0.16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
