1
162.3031,68.0162,126.1982,94.9127
176.4867,67.9943,120.7038,94.6441
176.8423,69.1096,117.8203,97.4371
182.3058,76.1341,109.6232,99.1936
183.5326,84.2644,102.9479,101.5525
191.1854,92.9143,93.4938,98.1979
195.4440,101.7606,85.1529,95.2924
202.8042,109.3397,78.2358,90.1704
207.0366,120.7167,72.6105,81.8488
207.0674,126.5202,69.6224,76.6971
204.9712,131.7122,67.6802,73.1210
204.4200,131.7844,62.3806,74.0278
204.7323,137.3734,57.1569,73.3473
209.5257,143.7545,54.0621,73.1811
211.7132,149.5555,52.9682,72.8703
214.2346,156.0174,51.8950,71.8026
215.0218,159.5070,51.4512,69.1286
216.4878,164.5471,52.2297,67.6410
212.5812,167.5482,51.7089,65.0399
214.8952,169.4772,53.6908,65.6358
217.6955,172.5556,54.6195,64.4289
220.7987,174.9202,55.6401,63.7815
219.5380,179.1519,56.7494,63.5202
225.1403,178.7367,58.6849,63.7089
220.9604,177.2714,58.9529,64.8399
221.6192,174.5963,61.4978,65.1761
219.9886,175.6021,63.6167,65.8754
221.8737,173.3754,66.5368,65.9806
