1
354.7186,-7.7476,112.9452,101.0953
342.0575,-5.4637,119.5176,102.8078
327.9113,-3.0875,120.3819,101.0335
317.5473,1.0592,122.4988,102.5112
303.5613,8.4643,121.3837,106.6491
289.3489,12.0610,124.2782,109.5480
277.7746,18.5942,126.8847,111.6799
262.9128,20.5456,128.3302,114.8559
251.2308,23.7434,130.6219,120.2088
243.9284,22.1655,129.6853,123.5044
235.3262,25.4725,131.6245,126.5168
225.4802,26.4806,133.3869,127.4460
224.1000,18.2105,130.0461,132.4646
217.6319,22.2983,125.7771,134.8276
215.4101,17.5527,120.4152,137.5209
209.6588,16.8098,112.6814,136.2995
207.2032,15.4012,113.8924,138.1710
201.5008,14.1077,116.1602,136.9602
194.4636,13.5831,118.3042,138.4881
187.0844,13.7141,120.4558,141.2098
178.1059,11.1736,125.9362,143.2004
168.8144,15.6880,127.4729,140.3030
158.0451,18.5737,130.5751,141.0837
148.2724,20.5646,130.8391,139.8392
140.5462,25.3281,129.7406,133.8177
116.3747,30.4247,126.2060,130.4039
89.2532,35.1387,125.6011,125.2875
70.6090,36.9653,122.3613,123.0577
101.7965,55.5429,120.7379,117.5102
102.6099,67.0139,127.0578,110.6496
91.0250,78.9647,137.6912,109.6761
64.2687,73.8683,148.5352,114.0871
65.8736,107.0803,145.7401,113.0489
52.9371,106.0361,145.4950,112.3716
52.1989,98.7400,144.4548,115.7887
54.7584,102.2987,139.8779,119.4476
46.5762,107.7759,137.5987,125.0874
45.5974,116.2485,139.7825,128.9899
34.6770,122.3742,146.7701,125.0413
35.4114,115.6058,150.7795,124.5627
36.1353,100.7319,151.2379,122.6869
38.9617,88.0818,150.5111,120.4668
44.4621,80.9608,150.2891,116.2576
59.2802,85.0777,146.2786,106.6568
73.9978,81.8454,146.9500,99.9065
83.0914,76.2229,143.6839,95.3671
102.1679,78.4860,141.6348,89.4861
116.3705,75.4695,138.3127,85.6731
123.7090,67.0017,138.6272,83.6098
139.4452,66.9778,134.1180,80.1959
152.8586,71.5179,131.9981,81.8245
174.9526,74.3585,127.0547,84.6101
175.6698,75.2916,122.3892,86.2111
177.1252,82.7047,117.6605,88.9464
178.7942,90.1772,112.6217,90.5502
185.3865,96.3990,106.7823,90.3676
190.5945,100.9558,104.7082,93.5345
197.1299,110.6157,96.5280,89.9566
197.0264,116.6641,90.4437,84.8058
195.5963,116.1208,91.4204,82.6364
193.2414,120.8567,89.5301,81.0638
196.5363,125.6184,84.4057,81.6374
197.0146,128.8383,83.1259,83.5957
200.3953,136.6948,82.0163,84.3132
201.3844,138.8515,83.3116,85.8335
205.1084,147.6414,81.9416,84.8633
205.5411,146.8028,82.0008,85.1951
204.5416,150.6721,83.4420,83.8735
204.9102,160.2482,81.7305,79.8203
203.0011,161.3924,81.2786,77.3691
206.5053,165.2674,81.8330,74.9732
210.5080,171.7874,83.5953,72.3679
213.2572,172.7663,86.2926,72.9094
216.4500,174.8260,86.7911,72.6152
212.3017,171.3432,89.0016,72.2344
212.2116,169.6178,90.1500,72.8550
211.4541,169.3580,91.9615,72.1689
214.0163,168.3082,94.2208,72.0660
