1
200.2127,14.8154,97.7996,132.4117
192.0467,15.3632,103.1713,133.8961
183.3304,13.1274,112.3236,140.0771
170.6152,14.8358,119.6898,138.3198
158.9763,16.8090,126.3423,139.9570
151.3393,18.6694,126.8609,140.3501
141.8838,23.1821,124.1726,136.4066
131.5179,29.8207,123.4187,134.2385
118.3987,37.6314,119.8805,127.7998
99.0386,44.3062,119.0764,119.7541
107.0565,58.2429,124.0382,116.3704
104.7255,64.8180,126.4851,109.1641
92.8223,69.2508,136.7937,112.6932
77.3631,79.3359,144.2981,115.8188
74.3951,106.4239,141.4725,116.1660
52.7546,106.1935,143.0119,120.6751
53.4485,108.7315,137.9622,124.7397
55.0624,109.9100,131.3669,127.9108
58.2988,114.0823,118.8896,127.4031
58.1076,122.2046,118.3237,126.4239
59.8188,127.2038,116.9256,120.6876
54.6204,123.9407,118.4513,115.0575
53.4739,114.5131,117.6045,112.0607
65.0361,107.8049,116.7699,107.5274
72.8433,96.0819,114.6558,104.3968
81.5610,87.8783,114.6881,99.7288
93.0689,91.5308,114.3535,93.9816
109.9723,90.0871,110.1405,89.1616
121.5158,80.7481,108.8947,86.1834
134.6750,76.7093,106.0526,84.1488
144.0389,71.9386,104.9494,78.8909
167.7867,77.9540,100.2450,75.4921
179.8846,77.2734,94.9042,72.8994
192.8858,85.7946,83.7586,73.9511
197.9782,85.6191,78.7949,77.7233
200.3829,90.8031,72.8164,81.0142
200.5780,96.1477,67.4529,81.8719
205.3069,103.3116,63.5272,81.1543
207.0975,111.4761,62.2459,78.9351
211.9550,117.4288,61.0830,77.9267
212.1344,122.2585,61.3088,76.8231
212.3760,127.3642,59.7227,72.9597
208.5032,131.5891,59.2516,70.7043
207.8193,133.7106,56.0964,72.1769
209.2954,139.0377,53.3327,72.0486
212.0561,145.6759,52.4496,71.2872
214.6159,150.2985,51.9235,72.4456
215.3143,155.1348,50.5001,70.0143
216.2739,158.9855,52.3853,69.9970
214.7642,162.7884,52.9610,68.8262
216.0265,164.7087,55.5567,70.3916
216.5592,167.1371,56.7284,70.7016
218.0018,169.7486,58.1698,70.3991
221.0964,173.4168,59.8439,69.1799
223.6835,177.4291,60.1357,68.2798
224.2498,176.6809,61.0953,67.5923
225.2572,174.6366,63.4133,69.6959
221.2581,173.8179,65.7414,69.5230
224.4950,173.2957,66.5582,68.3126
224.1157,174.2116,69.2704,67.7625
