1
261.5615,9.7723,128.6295,139.6524
256.6435,5.1404,127.0231,147.2688
249.8391,6.2395,125.5919,153.0522
242.8488,8.3092,123.9516,153.9438
235.6305,8.1146,127.8549,156.0867
229.5302,4.5791,126.2148,156.8275
222.2119,8.9882,120.7962,153.6223
218.5982,8.8484,113.0585,147.8843
213.4723,10.3537,107.5501,144.2386
205.8873,14.6896,104.9672,143.8817
202.7561,8.7122,103.8798,141.1976
196.0264,8.9925,106.2388,143.1555
188.9651,14.0115,106.3685,142.4383
181.2046,10.2663,108.2458,144.4589
171.8135,13.9758,108.4117,145.4590
161.9921,13.8799,110.9597,146.0512
151.7962,19.3685,111.0593,141.8626
144.2063,25.1912,111.3528,134.1284
130.0845,34.1954,111.5436,125.0185
117.9717,41.7572,111.0180,119.9103
98.3483,47.3948,118.1330,118.3879
104.5171,57.5957,121.1904,113.4509
96.6505,62.7525,127.6439,109.4221
80.1786,66.5522,140.3342,111.2613
55.7938,74.0393,163.3631,120.0728
51.1910,106.7315,168.4042,131.4012
35.8557,94.9035,168.7253,140.7817
32.8305,104.8990,161.8945,142.0088
44.4484,105.2079,147.6809,139.3087
43.2108,108.3051,140.0368,140.5191
42.0798,124.2584,133.7004,136.8317
36.2324,121.8004,137.4194,130.4648
43.4901,118.2498,133.4353,128.5959
48.7551,104.1682,127.9440,130.6036
54.7886,96.8294,120.7561,125.7684
68.8846,90.7838,114.1103,119.2759
76.1631,83.8831,111.5436,112.6651
93.1439,83.6164,112.1945,107.8103
104.5395,76.3727,110.4409,102.8577
115.9183,77.5718,107.0450,95.7034
134.1574,77.6015,102.5812,90.6558
144.4818,73.3098,100.2541,87.0224
159.7585,72.0039,98.2391,84.9462
173.3436,73.4110,96.6544,83.7567
186.0218,77.1290,88.9340,85.4220
192.0526,78.2028,83.3634,88.8432
196.0401,86.0184,74.1333,91.2502
200.8125,92.5449,69.2802,92.3261
203.9666,96.6723,66.6744,92.7073
206.7758,105.7768,65.3482,90.6198
209.8252,110.7504,65.4275,88.9534
209.3396,120.0532,64.9680,85.1669
205.7694,120.9803,64.4962,81.7772
203.7585,127.0836,62.2798,78.0632
205.1312,129.9527,57.7682,78.0097
208.2047,138.3829,53.8114,76.4824
210.8255,142.1955,52.5083,76.6671
214.4331,147.9217,51.3679,76.5970
213.7252,153.3250,50.9849,75.9117
214.5471,160.2007,50.8325,72.9016
213.9421,160.0089,51.9892,73.7969
213.1975,166.0128,52.5458,70.4703
213.8417,168.5851,54.6924,70.9097
215.8893,171.6263,57.5502,70.7287
218.2668,171.4942,59.3308,71.7845
222.4060,175.8059,62.7177,72.5832
220.3230,177.6909,64.0820,71.5504
218.8939,174.0297,64.9245,71.7649
217.0812,170.7630,65.1372,72.2133
220.3113,171.3933,65.7993,71.8965
222.7434,170.2791,67.4547,71.6367
