1
293.8184,188.9789,104.8525,81.0139
299.6447,176.8452,94.1551,84.1580
305.8000,166.6000,94.4000,84.4000
311.3425,151.2030,86.5215,86.5791
320.0079,142.7014,79.1430,87.1835
324.8000,110.2000,80.4000,88.4000
337.2419,101.8891,80.7910,87.2604
339.1168,88.5404,82.0824,86.3718
334.0117,83.7762,85.0811,89.0573
337.7341,51.6391,92.6826,90.3382
345.8030,52.3366,99.3499,86.3532
361.3925,37.2816,97.7064,85.7151
382.7450,-11.0184,87.8367,90.1620
387.0764,-16.6052,81.5163,94.4541
396.1024,-19.3885,76.2561,95.7915
396.5684,-16.1965,81.5580,99.2264
392.7347,-15.4733,86.1238,100.0812
384.9249,-12.9002,90.0683,101.3154
376.4161,-12.5035,96.4294,103.7678
366.2084,-11.4378,101.6129,102.7127
356.0565,-6.1140,108.2852,100.8695
341.0412,-3.7302,114.0309,101.4764
328.5273,-0.7956,120.4267,100.1452
315.2343,6.0407,124.2969,99.8342
300.1836,11.8105,126.2272,100.0238
289.0414,15.9966,130.9953,101.9085
275.0570,19.8044,127.1873,102.9530
261.1541,25.5920,129.0878,105.8633
250.3797,28.6158,129.3859,110.5153
241.7066,30.5657,128.5649,115.1074
235.5690,31.6417,131.8003,120.4229
230.9766,22.5520,132.8633,127.6139
222.1529,22.2260,129.2182,132.6176
223.0635,14.2080,115.6192,136.0793
217.0476,17.0158,105.7959,133.1222
218.2194,12.5145,101.9795,135.0978
213.1085,10.3055,98.3261,132.3400
207.2351,10.3791,98.0406,133.0817
198.7815,13.6874,99.6408,135.4564
191.8047,12.3484,103.9685,138.7436
181.8677,8.7808,112.2739,141.6982
170.0874,14.3216,114.8170,146.6866
159.6697,15.3546,122.3468,142.3096
148.8873,19.0478,126.4191,144.4796
138.9940,24.8016,127.6192,138.1011
127.3673,30.6087,126.4589,131.7704
111.8390,35.5934,125.9308,127.5200
77.3563,36.2338,124.4286,126.3250
102.4422,52.8030,127.3795,120.4962
99.7261,64.9738,133.0902,112.7082
77.8277,65.7108,145.9264,116.3010
58.1120,67.8303,164.6713,125.0561
52.8304,91.5507,156.8967,131.8228
45.6949,97.9558,146.8647,132.8752
43.0644,93.7007,146.7726,136.6424
54.1079,105.4033,141.6895,133.7276
43.7260,107.4660,139.1048,130.3962
40.0739,118.2120,141.1084,130.6755
33.9161,122.1681,142.4963,123.4687
44.4109,121.7881,144.6401,122.6346
43.1609,107.7004,142.7902,122.6731
50.4613,99.3524,139.0622,118.5977
59.5627,89.7146,133.2576,114.6180
66.1181,77.5336,128.2366,108.3205
81.9996,81.4003,127.8386,102.7256
93.0799,75.1998,127.8723,98.6044
104.5245,74.4110,128.8672,93.8814
116.5264,70.1552,127.5286,90.4912
132.5776,68.6558,124.6415,88.2694
147.9454,65.1052,124.7683,85.4217
164.8785,72.1695,119.1915,83.9077
181.2563,76.8575,109.2544,87.6290
184.6502,75.5578,101.8755,88.7559
186.7393,82.8995,94.0797,89.6136
191.9623,92.1664,86.2419,88.9971
198.4361,99.3808,80.6025,87.8257
202.6031,107.6907,75.9524,84.8454
205.9880,115.2502,74.4619,82.3522
207.4776,122.5096,71.8676,77.5103
204.5214,126.0464,69.9543,73.2718
201.1518,131.4629,68.3272,68.8351
203.5201,135.7691,63.8442,69.2310
205.3828,139.7100,59.7302,69.4417
208.2094,146.3374,57.8611,69.6466
209.8784,153.8219,57.0193,67.4331
209.6837,156.4442,58.1536,68.0707
211.9732,159.0715,59.9189,68.3301
209.7280,161.6453,62.3828,67.9553
209.1031,167.8965,64.1743,66.2021
209.8244,168.4119,64.5896,65.8189
212.9498,170.6005,68.0215,67.4958
211.1063,174.2632,71.9908,66.6119
217.3640,176.8488,74.4614,67.9977
217.0923,177.5826,74.8355,68.6071
215.5345,177.1320,75.8170,69.7898
214.4167,173.7011,77.5234,70.8006
216.2967,172.1096,79.3302,70.3265
218.8636,170.5746,81.5442,69.6579
