1
225.5831,201.5464,85.5125,90.7582
233.1528,210.8836,83.6269,87.8658
235.7611,219.8079,84.0807,83.7694
242.2182,224.4287,86.2053,81.6578
253.5425,227.2197,87.5372,79.3396
257.9473,232.1851,92.0346,78.2349
267.9102,224.9953,93.8148,78.7319
276.6363,229.7111,94.1500,74.2935
284.6050,225.2253,91.8472,72.6654
296.2002,215.0549,86.2787,72.3268
299.4963,195.0538,81.0192,77.2168
307.3636,178.1289,72.8623,80.7532
307.4000,170.0000,72.8000,80.6000
320.0665,152.7829,66.0270,84.7157
325.8388,142.8159,59.8513,84.7286
329.8000,122.0000,59.6000,84.0000
337.1070,101.6109,59.4437,81.2990
343.7246,92.3676,61.2003,80.4128
337.6529,88.1629,65.1581,79.4992
350.1764,58.4717,72.5681,77.7785
343.8808,58.1719,80.5790,73.2185
350.9445,60.9748,85.4599,69.3921
380.0176,16.0068,84.1392,73.5182
391.5207,-4.9521,79.3512,80.9404
399.1682,-9.5636,74.6748,87.4347
400.9409,-12.6419,79.3661,95.7615
395.5159,-12.2452,83.7802,98.4508
386.7530,-11.4280,86.5888,100.6479
378.2451,-11.3130,92.9094,104.6788
368.3055,-9.7616,98.0518,109.3612
356.8658,-6.3791,105.4149,109.4542
343.5818,-4.6913,110.8648,106.4197
330.4229,-0.9343,116.1328,105.6105
317.6214,3.4312,120.1038,104.8395
305.6052,11.9556,120.2883,106.1777
294.1810,17.1883,123.9553,106.3408
279.5658,19.1997,125.0010,107.9279
261.9024,24.9150,127.3673,111.5260
251.4087,28.9547,128.5304,114.6114
246.3197,27.2399,126.5959,117.8435
237.9385,30.3958,126.6877,119.8368
228.9799,26.3157,132.4249,127.4447
225.9170,21.0094,134.0802,134.1376
219.7991,18.2010,123.9682,137.8445
220.0533,16.8299,119.0581,139.0796
212.6417,14.6359,108.7171,138.1920
209.8429,12.1238,106.1641,138.5443
205.1963,10.9408,103.5549,138.0343
198.1784,9.4477,104.8225,140.0907
190.4215,8.9445,107.1808,141.7707
181.7467,7.6361,111.7704,141.6438
171.4073,11.8655,113.8942,143.4438
160.8336,15.2689,114.3158,150.2041
151.3421,17.4595,114.0615,148.9966
141.1046,23.7552,110.6181,144.4013
131.2303,29.8206,112.8871,137.8956
115.8771,37.3092,116.2332,130.5968
82.8366,38.0237,126.6480,128.7353
92.7508,57.0823,135.0449,118.2998
86.9699,63.3425,146.1120,112.5531
76.3406,69.0960,161.4870,117.2423
56.8632,73.1979,177.7613,122.6384
48.0036,106.5377,170.5024,130.3078
38.2603,99.3233,161.4251,133.0504
38.7977,101.6920,151.6592,132.3215
51.9497,102.3699,138.8549,130.0394
52.0908,111.8800,129.3715,128.8890
47.9908,117.4220,131.0136,132.6115
42.1350,118.2245,130.7355,129.5942
44.0336,115.0929,132.2153,125.1986
43.3926,105.7786,135.3284,123.0071
52.9499,99.7855,133.4984,118.9505
63.4309,88.5980,129.0221,114.7838
70.4735,77.9583,130.2717,109.4134
83.1464,82.7934,132.8060,105.8062
91.2449,70.4227,131.9273,104.9284
103.2845,69.4247,131.6495,102.3942
116.0533,67.0294,130.2126,100.8147
127.8628,59.9778,131.4343,98.8210
140.1027,60.1173,129.1623,97.4770
162.2579,70.7690,121.7324,96.8440
175.9452,66.0698,114.2743,97.3902
183.0937,71.9809,107.8105,102.9724
186.0322,75.7672,96.1879,104.8232
192.3189,83.8061,86.6698,103.9679
198.8535,92.5339,80.8401,103.8745
203.4463,98.3969,74.7639,99.6888
208.2575,111.3179,71.2280,92.8050
208.6336,118.0523,68.3675,83.9067
207.0299,125.3261,65.0776,77.0727
202.7182,131.3651,62.9933,73.3017
204.6732,133.2962,60.9426,76.1050
206.5717,137.8376,58.2625,77.3654
206.8577,143.1957,57.0279,77.1573
209.8161,147.8930,55.8446,77.0911
211.3470,152.7610,54.6760,76.8852
213.8715,155.4510,55.9799,76.4606
215.0603,161.9805,55.8918,74.0227
213.0924,166.4176,57.4825,71.7122
212.6039,167.5532,58.6359,71.8440
213.8282,170.1645,60.9798,71.2443
217.6971,172.5146,64.1928,71.4491
218.9911,171.9906,65.8711,73.2092
221.7197,175.7221,66.2296,71.6767
222.3877,173.8139,66.4809,72.4449
218.0423,169.2440,67.8305,73.0221
220.2829,171.4386,69.0442,71.7675
221.8530,170.6045,72.2619,71.8099
