1
101.1148,54.6009,130.4557,111.8547
104.2751,59.6705,139.9684,108.6631
85.9772,67.0969,151.9201,114.7124
59.8131,72.9689,159.0749,124.1354
51.0313,99.7330,160.9345,133.8736
38.2065,95.2789,160.4998,137.5977
39.4780,95.5731,150.5006,140.9616
46.4843,94.1093,140.1440,142.8677
50.2408,100.5165,132.9250,146.2091
47.4022,104.1948,134.0294,148.0166
44.0583,112.1459,135.2714,140.2049
39.9364,106.8784,137.7046,136.4636
45.2463,96.8002,134.6522,134.6013
52.5682,89.0306,133.0181,133.7373
67.9239,80.6734,130.2482,129.5106
68.5310,70.1688,133.7453,127.2272
81.2099,62.9991,137.7144,123.8034
92.1317,59.4172,143.8205,122.4891
98.9259,58.9396,145.4368,118.8278
109.8584,50.3186,147.9921,114.2085
122.2263,57.0222,146.6005,111.9562
135.5573,52.9066,145.0463,109.1030
161.3363,62.3237,138.8470,106.7885
170.5486,62.9057,128.6032,108.2412
179.0175,66.6538,120.9797,106.0401
178.2292,71.6277,113.1729,106.1531
184.0307,80.0117,106.4173,106.9404
189.2473,88.8537,98.1008,107.6233
197.4622,98.0610,90.4257,106.4220
201.3760,103.2237,86.8480,105.4329
202.6209,109.2313,83.3168,99.4554
201.9668,113.8783,81.1139,95.3474
200.5911,118.3999,78.8003,91.2426
202.0407,120.5219,76.2052,92.8429
201.5841,128.0738,71.1537,91.9651
205.1754,133.3855,69.1239,91.6781
209.6306,141.4868,67.2519,90.1718
210.7149,146.7558,65.7792,88.4020
211.4144,152.7081,66.8107,86.2132
211.0105,153.6154,67.2145,83.8442
210.3305,159.0829,66.5900,80.6242
211.9531,162.2057,66.8635,79.0511
214.0474,168.6295,68.4123,78.5191
215.9452,170.5539,70.0146,77.0395
219.1036,170.9533,70.6454,76.0339
221.6808,173.5336,72.1042,76.4523
216.6918,169.0487,72.6810,76.5858
218.6225,164.4300,74.1641,78.8141
215.8084,164.8943,75.2716,78.6722
215.7693,163.1419,79.8446,78.9600
