1
194.0156,10.6890,114.9414,148.9601
187.7287,11.4694,116.2739,145.0568
180.5274,13.4627,120.8482,142.0733
169.8098,17.4165,121.7719,145.4386
158.5435,18.3482,123.9916,150.4979
148.3421,17.0684,127.6963,151.3430
136.7324,22.2765,124.5479,144.5271
125.5807,27.6432,120.7024,141.0987
115.1218,31.8079,121.1676,138.8870
74.1721,33.8867,125.6200,136.5692
104.2360,48.3025,124.3647,128.4779
97.6364,61.6149,129.3365,121.7419
85.9618,69.5004,139.5703,123.6202
65.3673,73.3382,151.5185,129.1187
56.8923,101.2174,159.7219,134.2352
36.8131,102.9788,155.4351,130.8686
43.6381,109.5581,150.1546,128.8339
48.2059,116.0315,139.3867,126.7182
52.9344,118.7897,127.5271,128.2584
49.9979,124.8228,125.2458,129.0225
44.9719,124.9681,126.0257,127.5107
52.0371,121.7722,126.0024,126.6282
52.1215,110.1480,125.0273,126.1314
61.1989,104.9228,121.1364,120.8577
65.8283,92.2386,120.7534,118.0013
72.4479,82.6696,124.0265,113.3151
85.1668,82.4737,126.6429,106.3018
95.8326,76.7406,124.9972,100.2013
109.6941,81.4974,123.0850,94.3481
120.7420,73.3895,123.2927,91.7444
131.9774,70.5855,122.9360,88.5440
151.0813,73.6361,120.1992,85.0273
171.5644,79.4821,115.5482,82.0984
184.2419,82.4451,105.1388,82.8735
190.3891,85.8068,94.2274,82.7813
192.5446,93.4564,85.9176,84.4089
196.6523,97.7460,78.4371,84.4844
200.5246,108.4263,72.0375,82.0818
207.2555,113.9416,71.4932,82.2609
209.4188,120.4655,70.1122,81.5737
207.8294,124.4018,69.0412,77.4335
208.0805,128.8159,68.7430,73.6195
204.3803,132.9132,66.7952,71.0042
204.4845,134.7935,62.1319,72.1788
206.7669,140.2218,62.0965,73.4629
207.7158,148.7808,60.3120,71.1337
209.5144,152.9184,60.7980,71.3612
213.3700,159.7008,58.3002,70.4564
214.5094,162.0996,60.4487,70.3267
210.5048,166.4378,61.5102,68.7848
211.5183,172.2813,62.8637,66.8008
211.9708,171.0700,64.3302,68.0023
213.4450,170.5428,64.9951,67.5831
216.0006,181.1512,67.0348,64.7156
217.2513,183.8866,68.6165,64.1875
221.6709,186.5874,68.4411,64.2954
219.8727,183.2940,68.0402,64.4939
219.9182,176.9913,71.1136,66.5677
220.5271,177.8418,73.3580,67.1598
223.6461,177.6284,75.8335,66.2402
