1
743.0823,223.9026,185.2921,119.8078
741.8102,222.0004,187.3583,122.9652
741.0849,221.5464,187.8889,123.2002
740.9238,221.4858,187.9691,123.4928
741.5736,222.6470,186.7256,122.9603
742.5212,222.9559,185.8325,121.6338
741.6168,221.8832,187.0840,123.2774
741.7015,222.0523,187.1246,123.2169
742.1262,222.7726,186.1245,122.0866
741.3950,219.8337,188.1262,125.5208
743.0364,221.9498,185.5551,122.2806
741.6826,221.5536,186.8576,123.1572
743.1628,222.7699,186.2519,121.4109
742.2591,221.7872,186.9303,123.2386
742.7634,221.7811,186.4286,122.1955
742.7442,220.9425,186.5038,123.1346
742.1028,222.6996,186.9621,121.0070
742.6277,221.6382,186.0347,122.5825
742.0406,220.9468,186.5521,122.9898
741.8274,221.2995,186.7211,123.6276
742.4254,221.6640,186.7407,123.1265
742.3123,222.5578,186.8895,121.1213
742.1984,220.7497,187.4029,123.4134
742.2894,221.1484,186.1783,123.2905
743.1508,220.8997,185.7791,123.1160
742.7110,221.4453,186.3766,122.5368
741.6463,220.9736,187.3158,123.9009
742.2997,220.6236,187.4975,124.3804
742.2632,220.7204,187.2271,124.3521
742.0112,220.7973,186.9294,123.7696
741.9279,220.4411,187.6922,124.6150
741.3267,219.6820,188.6302,125.7701
741.2621,220.0230,188.5312,125.5566
741.2686,220.5914,188.7749,124.0263
741.5449,220.9362,188.3851,123.7961
741.7837,220.6057,188.2260,123.5921
741.8518,220.7589,187.4712,123.1114
742.4501,221.1891,187.5477,123.0788
741.6327,220.9359,188.1596,123.6249
740.9795,220.9344,188.5522,124.3327
741.6152,220.8577,188.7188,124.6439
741.3633,221.4886,187.9391,123.9469
741.1111,221.6539,187.5703,123.0476
740.5942,219.0367,189.4518,127.5266
742.0659,222.1649,186.1964,122.4048
740.8258,220.2006,188.8010,125.5393
741.6224,220.2539,188.0320,125.2901
741.9993,219.8504,187.7389,125.1011
741.6201,220.2408,187.8217,125.4622
741.1063,219.1935,188.5905,126.6990
742.3021,220.6982,186.9676,124.1204
741.5038,219.4010,188.7427,126.4910
741.2603,220.7444,188.4761,125.2472
741.7720,220.2932,188.3786,125.4131
741.9425,221.6248,187.5970,123.8786
740.9561,220.6621,188.5062,125.5471
741.3740,220.4130,188.5988,125.9044
741.6226,219.8252,188.5009,126.7331
740.3253,219.6317,190.1469,126.7337
740.7694,220.5141,189.4744,125.2467
741.1133,220.7023,189.4542,125.8212
741.7328,221.5020,187.9846,123.6044
742.4272,221.2022,187.2926,123.4986
741.4656,221.0551,187.7056,124.5128
741.6468,221.3229,187.6456,124.4128
740.9980,220.4917,189.8307,125.4531
741.1157,221.0629,188.8087,124.7546
741.2314,220.5976,189.5706,125.3014
741.6771,221.3815,188.5128,124.0964
741.0739,220.2772,190.2039,125.2115
740.9485,220.7965,189.6585,124.6129
742.0087,220.7601,188.7407,123.9789
741.5018,220.9103,189.4806,124.1861
740.9675,220.9747,189.6370,124.1249
740.6978,220.7697,190.5124,125.4501
741.3780,221.4082,190.4915,124.3258
741.6537,221.5592,189.9094,123.3417
741.6426,220.8803,189.8186,124.4120
741.4551,221.5457,189.5213,124.1010
741.5206,221.2219,189.7623,124.7665
741.5839,221.7207,189.6152,123.3936
741.1565,221.6983,189.5558,123.3821
741.7148,222.0678,188.6082,123.2430
740.7819,221.7894,189.3676,124.3107
742.1842,223.4782,187.3289,121.7260
741.8504,222.5698,188.3308,123.0058
742.3046,222.8662,187.7851,122.0049
741.8357,222.5121,188.2966,122.2949
742.0385,223.2792,187.9673,121.6890
741.4761,222.4581,189.0761,122.9541
741.5754,222.3963,188.9042,122.7524
741.9077,222.2868,188.3228,123.1605
741.6138,223.4184,186.8617,122.1954
741.1692,222.4497,188.6972,123.6743
740.7173,221.4601,189.1102,124.7601
741.1342,222.6280,189.4536,123.6421
740.4518,222.4034,188.9930,123.7916
741.9288,223.0721,188.7660,122.6327
741.9355,223.2859,187.7181,122.4973
742.1337,225.8766,188.6055,119.3440
742.9288,225.7508,187.3803,118.9738
742.2135,226.5403,187.9082,118.2286
741.7346,225.9696,192.3315,124.0138
741.5062,227.3135,189.7110,120.2419
742.0719,228.4693,189.9059,119.6173
742.4269,229.1376,189.5319,119.0624
741.8056,228.4092,188.6754,118.2926
741.8901,228.0920,188.8468,118.4112
742.7053,229.0566,187.6351,117.5628
742.6152,229.7231,187.0282,116.4990
742.3453,230.1400,187.1046,115.7638
743.0848,229.8903,185.9409,115.9060
742.8651,229.5467,186.5207,116.1103
742.9466,230.0153,185.8520,115.0363
742.6019,230.8043,185.3232,114.8167
742.6100,230.0809,185.7388,115.5560
743.3157,230.7188,185.5547,114.0172
742.7157,230.7499,185.1714,114.4125
742.9814,230.9810,184.5820,114.6072
737.4467,238.7261,186.2065,115.2826
729.9542,241.5472,184.5995,113.4921
723.7512,251.1619,185.2860,114.5118
717.8645,255.0221,184.9567,115.2933
718.0117,255.6622,184.4994,113.2389
718.8635,255.1796,184.0553,115.1772
718.6100,255.0989,184.3844,114.9431
718.7163,256.6033,184.2333,112.8847
718.9083,265.2871,183.6399,113.9853
719.0530,265.2885,183.8085,113.7868
714.2851,274.9700,185.6111,117.3567
2
0
0
0
0
1
410.6445,176.5965,192.7461,143.5413
411.7800,175.7800,193.2435,144.2184
410.7632,175.3977,192.8926,144.6488
408.2631,173.1367,196.6354,148.5198
404.9769,176.6616,195.5711,146.4052
404.6086,175.7202,195.9541,146.8005
404.9283,176.0428,195.5934,146.6381
403.6336,175.0199,198.3877,149.5093
405.2545,173.5877,197.2679,151.1432
404.1463,175.1082,197.3562,150.7891
403.1668,174.6220,197.7997,151.8911
402.4958,174.2597,198.5132,152.4397
402.7943,174.5572,196.9409,151.0199
403.1690,178.4136,193.9148,146.6839
405.1463,177.3524,194.4554,148.0342
403.6246,176.5176,195.1804,149.7991
405.0819,176.4757,194.6682,149.4755
399.5495,178.2888,198.3452,153.1709
393.7819,176.1942,201.1922,156.7792
390.8200,176.7050,202.9106,159.2558
389.5767,176.4633,202.9613,159.2969
389.9573,176.4446,201.3739,157.8190
389.5276,176.8980,200.8995,156.8997
387.0980,175.3732,202.2878,158.9871
392.3146,174.9787,199.6559,155.5296
391.0773,173.5318,200.4108,157.4223
390.1300,172.9966,201.1505,158.6886
391.5288,173.9843,199.6487,156.5301
389.2831,172.3921,201.8533,159.6673
389.7089,170.3978,201.2126,160.2456
389.3428,170.6910,201.5558,160.6073
387.4973,169.8049,202.8344,161.9197
387.8683,170.4848,201.5040,160.8520
389.9079,170.1575,199.4478,158.1863
390.1270,171.8064,200.1154,158.7153
390.0635,171.1839,200.2250,159.1081
389.8934,172.0993,199.9057,159.4687
389.4504,172.4520,200.7403,160.2940
388.9487,171.0235,202.2366,162.4600
386.8138,172.1419,204.2840,165.2539
387.4597,172.1203,204.0681,165.1821
385.3512,171.4165,206.0571,167.9581
385.3524,172.3999,205.7965,167.5060
380.7368,171.1712,210.2517,173.0165
379.6239,171.0442,210.8766,174.4244
378.4144,170.6381,212.4013,176.2889
377.1531,170.9574,213.8248,178.2932
373.6426,170.2227,216.9851,182.0334
371.0689,170.4160,219.3302,184.9275
368.9635,167.2278,221.5253,187.6032
368.9811,167.7759,220.1122,186.3176
369.7019,167.9411,219.7253,186.1353
369.9079,168.7902,219.9550,185.4468
369.4510,170.4124,219.3085,184.4165
371.2770,168.5576,218.4068,183.5408
371.2650,168.7740,218.0255,183.1694
370.8215,170.1915,217.6277,182.6826
370.8291,171.7734,216.7699,180.7982
370.8206,171.2594,217.3250,181.3675
368.4513,172.5736,218.0708,182.0662
368.0712,172.8147,218.6420,182.1495
369.0329,174.9092,215.3712,178.6615
367.7660,173.0232,218.0171,180.2124
367.2159,174.8428,217.6882,180.0027
368.4648,173.2842,217.4013,179.0810
368.5423,173.6395,216.4379,178.0159
368.9528,173.4603,216.0255,178.2488
367.4810,173.5507,217.4733,180.6857
367.6527,172.8196,214.4686,176.6567
367.5432,175.1963,216.0013,178.0567
369.5233,175.8741,214.4296,175.9534
369.1120,174.6731,215.6918,177.8546
370.1062,175.1313,214.3450,176.3960
370.9047,175.2487,213.7168,175.7230
372.6856,176.5398,211.7438,173.5184
371.4842,176.5560,212.2267,174.2214
372.0589,176.6484,211.6660,173.8748
371.6547,176.7607,211.1697,173.2918
372.8993,178.4429,207.7126,168.8476
369.7980,170.4931,214.2397,177.3333
371.1940,170.6803,213.4058,177.2718
371.0325,171.2985,212.3130,176.0533
371.1196,171.1412,210.8909,175.3523
369.0432,171.3485,213.8360,178.6853
371.7503,172.6584,210.9342,175.2873
371.6912,172.7290,210.2813,175.0807
372.9671,172.4410,209.4133,174.7217
372.6774,173.5012,208.6966,174.2946
372.4534,170.5603,208.6212,173.8170
372.1058,171.3603,208.9826,174.4583
370.4839,172.5308,208.0655,173.1734
372.1339,173.3625,207.4544,172.4022
369.9571,170.4967,208.6932,173.0375
369.9664,172.9943,207.4576,171.2811
369.9305,169.7872,211.2520,176.8354
368.5416,169.9922,210.7427,176.4802
369.0537,171.1398,209.0857,174.5870
369.1814,167.2568,210.6223,175.7963
367.0196,168.4401,209.6497,174.3947
368.0023,169.8797,207.8048,172.8706
367.5285,170.5113,207.3720,172.2500
368.5935,168.0425,207.2588,172.1519
366.3593,168.5422,207.0032,172.1640
365.0189,166.9824,209.8265,174.8113
366.3934,169.1608,209.6280,174.4959
364.7885,169.7340,209.4162,174.5764
365.8692,169.7384,209.1764,174.3031
368.6690,170.4403,207.9299,172.8060
367.0378,167.2779,208.4530,173.6162
368.1732,168.1333,208.6581,174.0474
367.9174,167.9961,208.7681,174.5901
368.3152,169.7562,208.1233,174.6410
366.3045,167.0331,210.2794,177.5220
364.5215,169.5409,211.6717,179.1368
364.4678,165.5913,210.3548,177.4617
365.7718,165.9984,208.7295,176.3348
363.4753,167.0309,208.0349,175.6268
361.9290,165.0459,209.7252,177.6438
358.7125,165.9324,212.3721,180.5329
363.1734,164.1211,210.3296,177.5240
361.6639,164.2265,210.3664,178.0619
356.7368,163.1306,211.8909,180.2316
364.3980,160.8353,209.5387,178.2053
357.8200,161.5193,209.8076,177.5857
357.4940,166.2858,211.3326,180.0135
355.1718,166.6451,210.7404,179.7873
359.2438,164.2715,210.3499,179.5553
357.9373,163.7688,211.1025,180.6674
354.3053,162.9753,211.5503,181.7043
357.7360,160.6347,209.7527,180.0497
355.0835,160.8756,210.2646,180.6605
354.8559,159.5841,212.8755,182.0092
362.4572,157.3307,211.1338,179.9412
358.7618,163.3233,212.5857,181.6682
355.3859,164.5285,212.1859,181.7691
354.1036,165.2309,211.8760,181.3870
358.7376,160.7901,212.1285,181.4698
354.7507,161.6271,210.9142,180.6214
354.3661,161.6399,210.1482,180.2795
357.3196,162.8239,212.9719,182.6903
354.7766,162.6108,213.3035,183.2567
355.6313,162.0902,214.2814,184.6264
356.1425,164.1001,215.5367,184.9849
351.9496,165.4350,214.3310,183.6302
357.3603,163.2035,213.2852,181.8558
356.4437,162.8622,213.5626,182.6066
353.6176,162.2354,213.8518,183.8167
354.7775,162.2263,213.7471,184.5333
358.5267,165.0281,212.8836,183.4191
352.8258,166.1528,212.7668,183.5001
352.8464,165.7252,212.7558,183.9020
359.1774,159.6590,215.0494,186.2091
356.6009,161.2056,215.1977,185.3140
353.7543,161.7213,214.9734,185.2613
356.8031,163.7150,215.1021,185.4872
355.7471,164.0748,215.1980,185.8932
2
0
0
0
0
1
79.4721,228.7246,260.1274,99.3797
81.0383,230.3617,259.2740,98.8046
79.1706,229.3498,261.3185,100.8611
79.6348,226.3952,260.6634,101.8444
78.2716,227.9176,261.2939,99.5141
77.7072,227.0294,260.9415,101.4564
77.8120,226.7729,261.0106,102.4524
78.1398,226.8853,261.3533,102.9282
77.4446,223.1118,261.9662,105.7097
77.9864,224.2778,261.6184,103.1733
78.7730,223.2498,261.4383,105.3529
76.5020,223.0838,262.4434,105.5150
77.8468,222.7226,260.4437,105.6317
78.6015,223.5381,260.9556,104.6871
77.4939,220.9619,262.6676,106.5230
77.6916,221.3429,263.0448,105.2311
77.6388,222.3535,261.6275,103.6816
78.7959,220.3245,261.2788,105.8319
77.9256,220.6587,261.3651,106.8733
77.7803,221.4750,261.5121,106.6141
77.7570,223.3442,261.7036,105.0303
78.0335,221.1519,261.6973,106.9727
77.7183,221.1553,262.8838,108.1737
78.8090,222.7824,260.5492,104.6282
77.7286,221.7216,262.9264,106.0286
77.3436,222.3172,263.1024,106.4524
77.9151,220.5975,263.9223,108.8198
77.9396,220.6873,263.4367,109.2288
78.2153,223.7513,262.9270,107.7747
78.2340,226.1677,262.5655,104.2911
78.0918,228.3907,262.1873,102.0308
78.1219,229.3990,261.6661,101.5330
77.7428,229.0756,261.2488,99.7836
78.3569,232.2795,260.6482,95.6101
76.8794,229.7868,261.5426,98.7793
77.2186,230.4380,260.4500,97.3731
78.2630,231.4578,259.9555,97.8390
77.7593,232.0426,261.6130,97.8229
79.3431,231.1721,260.2966,97.8381
79.8877,231.3611,260.9589,98.0147
79.1984,230.7632,262.3909,99.3543
81.1980,230.3663,260.0258,97.8229
75.8356,226.2216,263.0650,106.2523
77.0436,226.2923,263.3234,106.5642
76.6959,226.8774,263.2063,104.7108
76.0421,226.2088,263.9903,106.5067
76.1504,227.4675,262.1671,102.0628
75.5898,226.5375,262.7195,104.4850
75.2010,226.3317,263.5335,106.5550
74.1959,225.7758,264.0544,108.0614
74.2434,226.8129,263.6459,106.0261
74.0670,226.7449,263.1967,104.7872
73.2577,226.5613,264.6398,106.3184
73.2454,226.7400,264.7337,105.3895
73.4167,226.5145,264.0736,105.5345
73.7324,226.9791,263.5932,104.8133
73.9398,227.4524,263.8033,102.5959
74.0637,228.6171,263.7559,101.2055
73.0947,228.0141,265.0163,102.7086
72.4601,227.9498,265.8361,103.5576
73.5329,228.1572,264.3468,104.3753
72.3889,226.8970,265.1940,106.0676
73.5644,228.8932,263.8403,100.9123
73.4561,228.3991,263.8703,99.7286
74.5175,230.3015,261.9395,95.2996
74.3743,229.2107,262.3872,94.8952
74.4210,230.6315,261.7915,92.5727
73.8643,230.0392,262.5811,91.2410
74.1131,230.6900,263.3878,92.8521
73.8449,232.0947,263.5532,92.3994
74.0952,232.0993,262.4942,91.2949
73.7731,231.8778,262.6303,91.8532
72.8525,231.4164,264.2903,94.1743
72.5110,230.2376,264.6845,95.3934
71.7803,231.2458,264.5326,95.8449
72.0577,231.0967,264.3632,95.9950
71.1811,231.9180,265.1952,93.7596
71.9445,230.2524,264.5501,98.3500
71.9741,232.9274,264.9333,94.3979
71.6622,232.0184,265.4316,98.3228
71.2893,233.3580,266.1679,94.7732
71.5316,231.7959,265.8303,99.4540
70.9807,232.7669,266.5505,97.0980
69.7910,231.0431,268.6736,102.3061
71.0060,233.3595,267.3540,99.3902
71.1430,233.4774,267.4328,100.3635
70.9550,233.4406,266.9351,98.8975
70.1449,232.0990,267.9410,102.1026
70.3011,231.9200,268.1615,103.2168
69.6555,231.4173,268.9327,104.2893
70.2812,231.6481,268.0958,103.0925
70.9977,232.2753,268.0800,102.4267
70.4202,232.7929,267.9966,100.7788
71.6102,233.4334,266.8248,99.4699
72.2040,233.6451,267.2142,100.7739
71.4506,233.6438,267.7162,99.0463
72.7261,234.2405,266.7726,98.4844
71.7314,235.3928,267.7194,96.6677
71.8344,233.3996,267.8008,100.8376
70.8068,234.3884,268.6952,98.8416
70.6821,234.3360,268.2372,98.8154
70.4339,233.6241,268.6861,101.3266
70.2240,233.8427,269.2844,101.4072
70.7241,234.0549,268.9650,100.1740
70.6006,233.4729,270.4590,101.4499
71.9614,234.3991,269.0984,99.0476
71.4870,234.0754,269.9774,100.3950
70.2762,232.9053,271.0807,102.0978
71.0819,234.7099,270.3904,98.4625
71.1477,235.2477,269.8923,98.1005
71.1362,234.3889,270.7839,99.5451
70.8675,234.7542,270.2965,98.2028
70.9419,234.1191,270.6407,100.6575
69.9175,234.5553,271.3978,99.1015
69.8258,232.7362,271.1908,102.8567
69.6759,233.4744,271.7220,102.2185
70.8427,234.5081,269.3442,99.9062
68.7732,234.3330,272.3412,98.5670
70.1520,233.1583,270.2199,102.2002
70.0721,233.5925,270.1543,101.9822
70.6479,233.2973,269.5947,102.0741
70.2175,232.6343,270.2580,102.6943
70.6260,232.3668,270.2172,103.6301
68.6847,232.4092,271.4922,102.7868
68.3807,233.3463,272.0926,102.4825
68.6520,232.8849,272.3307,102.4310
68.2258,233.1495,272.2213,102.3554
68.6199,234.3611,271.9486,99.1851
68.5167,233.3723,272.2131,99.9944
69.3877,234.3279,272.5188,99.0158
69.8784,233.7641,271.1091,99.3004
69.3613,234.1382,271.6428,100.2513
69.3753,233.6987,271.9817,101.5627
70.0489,234.3235,271.3873,100.3799
68.9581,234.1516,271.8048,100.7426
69.7902,234.1684,271.3022,101.4822
69.2019,233.9335,271.4190,100.8306
69.6101,233.7614,270.7224,101.9045
68.7076,233.4339,271.8294,102.6492
69.2437,233.0452,272.2153,103.5941
68.3100,233.0810,272.7346,103.6874
69.0788,233.0971,272.6301,103.0044
68.7233,234.2390,272.0174,100.7326
68.0079,233.9795,272.9998,101.9188
68.2575,234.3403,272.7223,100.5399
67.9165,233.6834,272.9598,100.9392
67.8666,233.5283,272.9206,101.2625
68.5805,233.8672,272.7101,101.1385
69.4834,235.1491,271.6023,98.2007
68.5708,233.8201,272.9895,101.0884
68.0859,234.1522,273.5461,101.8398
68.4101,233.3062,273.3627,103.0985
68.8111,234.3551,272.7838,101.2856
67.9650,234.0973,273.1180,101.3118
67.0413,233.0591,273.4840,103.2049
67.3475,234.6630,272.7648,99.3318
66.8488,233.6821,273.3336,101.2621
68.0047,233.5879,273.7536,102.7761
69.6306,235.2627,272.7220,97.3244
69.4187,235.1632,272.4418,98.9801
69.8144,234.7295,272.0437,99.0614
69.1511,234.5140,273.1481,100.3876
69.8277,236.3223,271.8293,96.2164
69.8072,236.0396,272.4642,97.0851
69.0326,234.0513,272.7278,103.5568
70.0843,233.6394,272.0019,103.3243
69.2071,234.3609,272.5356,102.6076
67.2481,234.4731,273.0608,100.4300
69.8485,236.8506,271.4254,96.1186
69.6602,235.7370,271.9623,97.6801
69.1671,236.7448,272.9702,95.9595
70.3449,237.1225,272.5137,95.7762
69.4458,237.1367,273.0959,95.1472
69.8886,236.7941,273.1386,95.6916
69.7230,234.7567,273.8092,99.5515
70.0997,235.5485,272.5034,97.0445
70.4306,233.6270,273.2016,102.1773
70.5993,236.2405,272.1983,96.4496
71.0568,235.9367,271.9960,96.5766
70.8390,233.5517,271.7340,102.2482
70.5402,233.9297,271.6020,101.7309
71.3630,231.7434,272.4990,106.2915
72.2278,233.4021,270.8067,102.1559
72.2822,233.4006,272.9146,103.1982
72.0299,234.9498,270.4182,98.1232
72.4127,233.6887,271.2307,100.8357
73.1269,235.6829,269.5970,96.3468
73.5023,236.1731,269.2642,95.0319
74.2496,234.2259,268.4734,101.7652
74.3463,234.0778,267.9672,100.5240
75.3376,234.6769,267.6624,100.2737
74.4633,233.9521,268.7110,101.9816
75.4693,234.5149,267.3909,101.3207
75.3359,234.6184,268.4291,100.2586
74.5907,233.5534,270.6736,102.8889
76.7260,233.8208,267.5394,103.5561
77.7165,235.8160,266.3248,98.5690
77.1053,234.0772,267.8806,103.6381
77.8117,235.4912,266.6613,99.9147
77.9804,236.6025,266.4133,98.0144
78.0588,236.3310,266.6398,99.2672
77.7231,234.7023,267.9511,102.2421
78.1888,235.5621,266.6977,100.9337
77.5630,235.1421,267.8946,101.7397
77.6267,235.5889,268.0123,100.3034
78.0737,234.9512,267.3162,102.7601
77.8182,234.7668,267.7456,102.7658
78.9795,235.7643,266.0389,100.9297
78.1666,234.3318,266.7736,103.4626
78.1530,235.2537,265.0130,101.1687
77.8789,235.7546,264.3561,98.9718
77.5111,235.9310,266.2047,99.1123
78.3583,235.1029,265.4825,102.8671
77.9794,234.3584,265.6928,103.5392
78.2182,235.0235,265.4973,102.2052
78.0154,234.7190,265.8809,103.3459
78.6026,235.0994,264.4475,102.6278
79.6233,234.9568,264.4228,101.8725
79.4378,234.6648,265.4070,103.0937
78.9636,234.4295,265.6367,103.2803
79.2591,233.6782,266.0357,103.9367
80.6160,234.1686,265.5783,104.5374
79.7607,234.3266,264.8666,103.3644
80.4371,235.4202,263.8656,100.4534
77.6564,235.7822,265.2261,97.5872
77.6148,235.9369,264.9592,99.4112
77.8257,234.9389,264.8985,100.6281
76.5729,234.6641,264.2598,100.4798
76.7304,235.5526,264.8942,99.8221
78.1636,235.9545,263.0388,97.4308
78.0812,235.6918,263.9747,100.2924
78.4299,234.2041,265.1498,103.6736
78.8258,234.1115,264.8869,103.2079
79.7455,234.8006,265.2885,103.5034
80.3466,233.9883,265.7730,104.8816
80.1817,233.9639,265.5540,104.9515
80.4499,235.7685,264.4246,99.8585
81.8091,234.6231,264.3553,102.5026
79.7666,233.6522,266.0818,104.6702
81.2576,235.1321,264.4883,101.1059
82.3262,235.0735,263.0279,101.5027
81.7306,233.5801,264.0126,104.9931
80.0344,232.8513,265.8633,106.9682
80.4653,234.3764,265.5777,105.4231
79.7945,234.1092,266.2475,106.6599
80.5289,233.5546,265.7737,106.6268
79.8224,233.9918,267.0167,107.3466
80.8740,232.9586,266.1231,108.1894
81.4350,234.2605,264.7867,105.8857
80.5863,235.0315,265.5888,103.7877
83.1337,236.0149,264.2543,100.3734
83.9851,235.4816,262.5281,100.9302
83.3820,236.9392,263.5472,96.7237
84.3247,237.4610,262.5491,96.5571
85.9292,238.3923,261.6480,91.9300
86.9484,236.0028,260.3920,94.1600
88.0483,239.0530,258.9064,89.8256
88.5424,240.7450,256.4195,84.9246
85.8673,238.2575,260.9669,88.8630
87.0217,238.2048,258.9935,85.7780
88.2221,237.5969,256.6604,86.0146
89.8606,234.0345,254.4557,91.0713
89.7764,232.5426,253.7323,92.9708
88.1243,235.0667,257.0312,88.6609
91.5101,225.5713,252.1258,102.1369
91.6130,223.4772,251.9529,104.5191
92.9460,222.3089,251.8411,106.5042
91.8800,221.1057,252.8195,108.7608
93.0323,222.7252,252.1736,106.2549
95.1948,222.5054,254.3562,113.0744
95.8099,225.0201,252.3164,110.0539
94.6346,223.2533,254.6892,114.3289
93.2373,224.3913,254.6263,111.7450
93.7965,221.7283,254.2809,114.4876
93.5819,222.1875,255.4147,115.5276
94.1845,220.5103,255.6790,118.7407
94.2017,221.8282,255.5574,118.1578
93.8391,219.0055,256.2934,121.9485
93.2825,211.0414,257.0438,130.9629
95.4072,209.3382,256.7650,132.3936
96.3816,205.1196,257.6913,138.5634
97.3377,204.9192,257.2952,138.8837
96.3144,203.3599,257.6661,138.8768
96.0558,204.0945,257.4696,138.1227
97.3356,202.9481,256.9911,139.7983
97.9924,202.7937,257.4523,139.4108
97.8879,201.0160,258.4297,142.1448
99.4271,198.9731,258.0386,144.9757
100.1317,200.8582,256.9446,142.1392
98.6675,204.3974,256.4180,135.9974
99.1277,205.4250,256.5464,134.4701
100.3950,206.1772,256.0957,132.8417
100.1541,203.1589,257.4351,137.0863
100.3523,202.2760,256.9328,138.1861
99.7454,202.6524,257.3413,137.1066
