13.444,13.576,10.902,14.048,10.984,13.234,12.388,10.296,11.417,11.018,10.797,10.459,10.729,10.46,7.8795
12.096,14.725,10.737,12.661,12.325,11.768,12.666,10.392,11.256,9.9463,8.3947,10.9,10.651,10.41,9.1079
12.334,13.654,10.175,13.815,12.115,13.671,12.479,10.456,10.397,11.736,10.794,11.534,10.463,9.5757,7.8789
11.5,13.332,10.804,13.418,12.715,12.335,12.067,9.8547,10.86,9.8431,9.8359,9.1925,10.352,10.268,8.4067
14.307,14.607,10.266,13.897,13.401,13.314,11.874,9.5964,12.15,11.832,11.704,10.184,10.725,11.033,9.5302
13.75,14.256,10.558,12.115,11.844,12.051,11.608,11.087,11.678,10.718,11.233,9.6683,10.599,10.585,8.1691
13.341,12.703,10.838,13.402,12.752,14.125,11.962,9.9948,12.549,11.094,10.264,11.009,10.372,10.788,9.6314
14.118,14.118,10.251,13.674,11.975,12.202,11.938,10.068,11.874,11.566,10.478,10.202,10.914,10.628,9.6987
13.652,14.239,10.23,13.275,13.111,12.835,12.59,11.009,11.317,11.511,11.133,10.712,10.181,10.427,9.5646
15.174,15.274,11.914,14.628,13.57,13.699,13.662,11.931,11.838,11.667,11.305,11.541,11.854,11.584,10.453
15.29,15.583,11.276,13.026,13.107,14.62,12.676,11.926,12.548,11.613,11.652,11.859,11.568,11.474,9.8978
15.3,15.054,11.401,15.309,14.152,11.998,14.208,11.836,12.33,12.49,12.413,11.921,11.117,11.238,9.7828
14.607,14.27,11.495,13.871,13.787,13.49,13.679,11.65,12.515,11.018,11.417,11.57,11.325,11.371,9.8152
13.333,12.41,11.494,14.474,10.686,13.302,13.979,11.319,13.233,11.066,11.58,10.102,11.209,11.755,9.5406
12.527,14.27,11.364,13.709,11.95,9.4467,14.159,11.854,11.49,10.731,11.644,10.379,11.218,11.115,10.444
13.625,14.15,11.602,14.033,10.7,12.589,14.142,11.082,12.425,11.253,11.455,11.11,11.405,10.7,10.431
15.137,14.132,10.477,14.069,11.759,13.599,13.382,11.811,11.654,12.609,11.305,11.859,10.61,11.865,10.525
13.831,14.208,11.439,13.523,11.815,12.447,14.55,10.115,12.373,10.893,11.346,11.347,11.215,10.862,10.432
13.779,14.228,11.664,13.874,12.66,11.644,14.5,10.791,12.115,11.467,12.156,12.419,11.433,11.026,10.589
15.041,15.15,11.023,15.045,12.404,14.541,13.355,11.072,11.673,11.319,12.622,12.006,11.132,11.373,10.444
15.037,14.05,11.389,14.105,13.004,14.131,13.297,10.877,12.781,11.557,10.651,11.79,11.556,11.887,9.4795
14.771,13.884,11.438,14.829,12.854,13.359,13.798,10.409,11.328,11.933,11.516,10.793,11.091,11.322,10.569
14.971,13.894,11.178,14.26,14.179,14.117,14.519,11.684,11.321,11.174,11.778,12.503,11.223,10.609,10.494
14.376,15.453,11.423,14.546,13.312,13.038,13.889,11.598,11.357,12.261,10.52,11.78,11.163,11.23,9.8064
15.626,13.105,11.488,14.086,12.898,13.327,13.127,10.804,11.824,12.426,12.734,12.035,11.487,11.472,10.507
13.599,15.068,11.807,14.625,13.998,13.804,13.016,11.716,12.849,11.54,11.72,12.22,11.109,9.5464,9.4598
14.487,14.159,11.065,14.886,13.41,11.64,12.385,12.256,13.336,12.115,11.034,12.006,10.733,10.117,10.324
13.621,14.121,11.18,14.282,14.402,11.461,12.416,12.062,12.117,11.71,10.856,12.352,10.681,10.017,9.4601
14.24,15.472,11.561,14.309,14.282,13.028,12.575,10.842,11.224,11.448,11.752,12.23,11.645,10.61,9.8378
14.997,12.971,10.659,14.55,12.798,13.194,13.082,11.472,12.561,11.403,10.394,11.683,10.613,10.017,10.222
14.027,13.999,10.615,14.127,13.638,12.845,12.455,11.249,10.952,10.845,10.989,12.376,9.8611,10.486,10.273
14.913,14.238,10.629,13.522,12.293,12.285,13.141,10.534,10.349,10.8,9.8205,12.436,11.282,10.605,8.5977
15.254,14.915,11.266,14.391,14.816,13.931,12.999,10.033,12.684,11.771,10.646,12.39,11.048,10.635,9.4555
14.073,15.409,10.356,14.353,12.381,12.466,13.237,10.867,11.576,9.8106,11.03,12.53,9.7854,11.251,9.4323
13.635,14.263,11.246,14.811,13.48,14.244,12.75,11.442,12.273,11.836,11.264,11.829,11.264,10.472,9.3992
15.038,15.399,10.642,15.163,13.439,14.785,12.923,11.701,12.751,10.83,11.26,11.496,10.619,10.608,10.171
13.703,15.066,10.859,14.163,14.18,13.242,13.685,11.751,11.785,11.327,11.438,12.335,10.266,11.635,10.186
14.911,14.909,9.5481,13.449,13.827,12.638,12.892,11.162,12.449,11.798,10.961,12.661,9.6472,11.588,10.136
14.992,15.1,11.746,13.825,14.957,11.717,12.095,11.589,13.002,9.903,10.057,10.884,10.995,10.214,10.145
14.042,13.883,10.779,14.31,11.912,12.619,13.034,10.541,12.483,10.608,9.3904,12.378,10.265,10.838,9.4563
14.28,14.334,11.024,13.326,12.96,12.623,12.377,10.363,12.773,12.171,11.754,9.7013,11.539,10.87,9.56
13.027,14.159,9.6179,12.726,14.306,13.592,13.496,9.5546,11.593,12.411,11.212,12.068,9.2693,9.6498,7.9701
15.017,15.292,11.372,13.996,11.88,12.307,13.413,10.817,12.096,12.276,11.262,12.056,11.18,10.429,9.6883
15.103,13.914,11.811,13.685,13.248,12.449,12.454,11.621,11.416,10.128,11.462,12.065,11.494,10.66,9.4857
13.988,14.32,11.813,12.317,12.715,12.461,12.599,10.874,11.695,10.9,11.523,10.906,11.313,10.286,10.341
13.892,13.086,11.171,11.755,14.527,13.294,14.405,11.298,12.569,10.963,11.108,12.248,10.915,11.222,10.148
14.746,11.978,11.103,14.026,13.791,12.016,12.244,8.9706,12.61,10.599,10.265,10.243,10.399,8.312,10.262
15.112,12.697,11.751,12.646,13.858,12.807,12.362,9.4214,12.738,10.861,10.801,10.497,10.916,10.531,9.3184
13.529,13.304,10.645,11.056,13.857,14.498,12.79,10.187,10.154,10.608,12.02,12.339,10.42,11.032,10.256
13.537,14.327,11.715,14.216,13.129,14.026,11.532,10.129,11.582,11.34,10.461,11.041,10.754,10.228,9.5197
12.244,13.98,10.431,12.579,11.016,13.898,13.547,10.611,12.164,10.474,10.815,10.598,10.154,8.5996,9.5202
11.795,11.446,10.144,13.004,11.999,13.4,12.894,11.912,11.512,10.21,11.26,12.451,9.9884,11.873,8.7715
13.323,12.039,9.9658,13.331,13.847,13.958,10.361,11.055,11.548,8.7758,11.844,9.8052,10.697,8.7135,9.2758
13.993,10.94,9.7927,12.595,14.435,13.522,11.961,9.7479,13.034,9.1428,9.3714,11.329,9.5268,8.3119,9.2931
13.067,12.286,10.629,10.926,13.343,12.741,11.027,9.4884,11.456,9.9725,11.032,12.61,10.369,9.7971,9.1223
14.436,10.751,9.4403,11.312,11.609,12.787,12.13,10.07,9.7903,9.6974,11.477,10.592,9.873,9.59,10.343
12.796,12.134,8.9851,11.88,12.297,13.473,12.163,11.187,11.095,9.5602,11.062,12.359,8.7532,10.115,8.1861
15.373,13.199,8.7663,11.671,12.856,13.092,13.436,10.516,10.602,11.458,12.327,12.15,8.5825,9.4428,7.3691
12.835,9.7975,8.473,12.351,14.2,13.752,13.029,11.032,13.141,8.218,12.744,11.617,8.4049,10.861,9.4714
13.399,11.18,7.4245,14.236,10.236,10.864,13.8,11.796,9.8208,9.1113,10.963,11.776,7.8335,10.339,8.7766
11.518,13.115,8.6175,14.042,12.881,11.674,12.974,12.059,11.594,10.497,9.8491,8.7291,8.8705,10.215,10.208
11.703,12.912,9.6197,12.097,13.159,10.86,12.846,9.8352,12.056,9.0059,11.144,11.613,10.148,8.8835,7.8064
15.06,13.316,8.5778,12.248,13.386,12.334,12.751,11.659,12.138,10.087,11.808,11.844,8.6675,9.5194,10.159
11.71,13.417,7.6885,13.067,12.745,10.137,13.724,9.7032,9.4663,11.197,9.8925,11.344,8.4275,10.948,9.1959
10.709,9.3397,9.6633,10.405,11.925,14.091,13.064,9.4727,9.3819,8.4889,11.481,10.919,9.8612,9.6701,8.6054
12.206,10.448,7.4004,11.056,13.104,12.76,13.318,8.3601,8.7701,8.6982,12.327,7.8908,6.9329,8.6245,9.332
10.48,11.274,8.9346,13.315,11.555,12.136,13.603,9.9143,9.4878,11.753,9.2634,9.228,8.6147,10.368,9.4285
12.625,8.7169,8.8345,10.748,14.716,12.83,12.747,10.287,10.29,10.238,11.706,11.303,9.3878,10.512,8.7639
13.494,12.126,8.3789,12.438,11.431,15.22,12.51,9.6989,10.001,8.9575,9.9905,9.3042,7.6451,8.8268,9.7626
13.419,11.428,7.1913,12.706,10.662,13.134,13.853,9.2629,9.581,9.7536,11.477,9.386,6.8303,9.0899,8.7041
10.815,12.691,7.6755,14.913,12.536,12.506,13.495,10.877,8.9996,8.1206,10.837,10.007,7.2933,10.037,10.027
13.123,8.841,9.9635,13.691,13.358,11.694,12.528,10.907,8.0861,10.537,10.603,11.944,9.3215,11.439,8.8616
12.829,9.9038,9.0486,11.171,12.377,11.555,10.547,10.863,12.098,9.0468,11.545,11.415,8.8487,9.8481,8.6817
12.013,9.6746,10.445,12.478,13.193,11.478,12.213,10.735,8.9185,10.058,9.8446,10.087,10.035,11.4,10.163
11.614,11.063,6.871,10.83,10.664,12.359,13.348,11.206,8.9949,10.224,12.263,9.3025,6.6593,9.4877,7.9236
13.043,11.041,7.1513,13.483,10.441,11.487,13.349,11.31,9.2748,10.333,12.031,9.5031,7.1298,10.021,9.1049
13.514,12.088,9.5297,12.032,12.289,10.771,12.973,10.571,9.4975,9.9897,9.3618,9.5289,9.5928,10.466,8.7785
14.351,10.909,9.6064,11.347,13.274,10.909,10.731,10.392,10.507,10.601,9.7001,11.023,9.6284,7.1687,7.2438
14.296,11.872,8.2018,11.86,11.378,12.24,12.236,9.8143,9.459,11.637,8.9444,9.5811,8.1856,8.8837,7.9492
11.787,10.883,9.7486,11.577,12.234,13.849,12.843,11.253,9.1763,9.1229,11.004,8.7232,9.9592,9.9088,7.0007
13.054,12.001,9.9178,12.858,12.717,13.767,11.059,11.206,9.099,10.096,8.5295,10.642,10.161,8.6052,9.8002
11.923,9.8573,8.843,11.469,12.364,13.15,12.525,10.742,10.161,12.157,11.398,10.408,8.8298,11.231,7.8134
9.7787,11.32,9.2077,11.655,12.165,13.06,11.507,11.878,9.6453,10.586,9.3341,10.231,9.2228,10.76,9.0887
11.879,11.006,8.9228,14.197,12.189,11.025,12.233,11.182,11.238,9.9976,10.14,10.746,8.9506,8.5875,8.0387
13.81,14.062,12.037,13.985,12.511,13.865,12.815,11.857,9.0556,8.4313,9.9437,10.361,11.213,9.8775,9.3944
12.947,12.055,10.422,13.134,13.598,11.637,12.146,11.25,12.127,9.3802,8.4557,11.629,10.397,10.258,7.7257
11.607,13.247,9.8066,13.045,13.03,9.7315,10.584,11.367,9.1105,11.782,10.21,9.5491,9.7372,8.4915,8.0349
12.86,9.2529,8.5498,10.858,11.96,10.382,11.483,8.9949,10.784,8.6023,10.211,9.7486,8.2264,8.5964,8.508
11.486,9.5607,8.7745,10.775,10.447,9.7188,11.272,8.6877,9.1492,8.8567,8.0211,8.6718,8.7715,9.8115,8.7276
11.978,10.703,9.9782,11.648,10.423,12.528,9.8219,8.9152,10.915,8.9265,8.7766,8.5012,9.5887,9.9208,7.3519
11.915,9.5438,8.9178,11.662,13.28,12.307,10.953,9.7199,11.095,10.229,9.7635,8.4801,8.939,10.005,8.0786
8.6775,11.403,7.4065,11.085,12.62,11.07,10.597,9.3152,9.1076,10.34,10.089,8.715,7.154,9.8957,7.7719
12.111,12.855,8.7669,10.927,11.552,11.109,11.894,11.318,11.333,11.076,11.173,7.4691,8.9939,9.8307,7.9067
11.646,11.682,8.8295,10.961,10.926,11.994,12.469,8.5594,9.8756,9.4822,10.802,10.133,8.8454,9.508,9.2639
12.007,12.49,7.7006,12.056,12.236,11.329,12.67,9.6327,10.747,10.199,9.4898,11.027,7.0627,9.2992,9.8527
10.904,10.769,7.3672,10.415,11.408,11.57,11.412,10.049,10.505,9.0263,9.4179,9.8655,6.9563,8.3114,7.9256
11.844,13.198,8.9795,12.054,10.76,11.663,12.418,10.82,9.0256,11.962,11.048,8.163,8.9171,7.9208,7.8344
10.988,11.59,7.0096,11.707,11.489,10.913,12.624,11.149,10.189,9.8796,7.9335,10.109,7.3907,6.3674,9.4652
9.4732,12.906,8.5256,11.406,11.588,11.221,11.862,9.7499,12.677,11.601,9.6413,9.62,8.2921,8.6176,8.7247
10.757,10.714,11.39,11.477,12.959,10.62,13.213,11.564,11.203,10.273,10.301,9.6333,11.232,10.011,7.7692
12.947,13.442,9.6022,13.026,12.32,13.944,12.374,10.915,12.755,10.605,10.282,9.4221,9.7947,8.6349,8.6217
12.877,14.944,9.2739,14.14,12.192,11.873,10.867,11.993,10.256,10.128,10.496,10.227,8.973,9.5757,9.3046
12.855,11.866,9.2985,13.559,13.076,11.004,11.873,10.913,11.191,11.38,9.5387,9.139,8.9724,8.793,8.8425
11.821,12.922,9.5752,12.913,14.047,13.104,11.377,10.01,12.036,9.439,9.7938,10.632,8.6753,8.5603,9.3268
14.008,14.063,9.9607,13.516,11.471,11.546,12.469,10.96,11.877,11.754,10.743,10.708,9.5608,10.407,8.9527
14.425,11.686,8.1916,11.67,12.616,13.228,11.21,11.71,10.539,11.887,9.7765,9.1369,8.2767,10.989,9.5403
13.62,11.92,8.8059,12.339,12.325,12.676,12.25,11.999,11.1,10.516,10.55,9.3094,8.6879,10.007,10.176
11.706,13.573,9.5693,12.482,12.734,12.639,13.798,10.255,10.135,10.264,9.33,10.199,9.5543,10.222,10.37
11.839,13.115,8.1279,11.414,12.245,12.619,12.386,11.38,12.638,10.497,9.5095,8.539,8.0202,10.517,10.398
10.89,13.215,10.134,12.879,13.292,12.456,12.856,12.155,11.285,10.62,11.39,10.939,9.9476,7.7526,8.0695
13.217,13.344,7.4101,13.493,13.857,12.211,13.878,10.439,10.206,9.6523,11.536,10.401,6.318,8.2264,8.7172
10.635,12.761,8.4625,11.331,13.17,13.382,14.209,11.056,12.138,11.193,10.092,8.7298,8.8563,8.8353,9.5248
10.883,14.035,10.16,13.057,13.11,10.837,12.351,10.143,11.852,11.63,12.229,10.908,9.2405,9.8102,9.4109
12.071,9.5588,9.1655,12.022,12.468,11.944,11.386,11.593,11.478,10.998,10.448,11.309,8.9608,9.452,9.3541
11.638,12.16,8.9478,13.74,12.441,13.106,12.061,10.707,9.8521,10.016,10.19,11.005,8.8681,9.2409,8.8741
12.013,13.195,9.4231,13.049,13.439,11.212,12.518,11.759,12.444,9.884,11.034,10.636,9.4542,11.549,8.7777
13.739,14.124,10.351,12.336,11.847,13.846,12.98,9.0246,11.78,10.029,9.1642,10.979,10.098,10.141,10.202
13.727,12.993,9.2314,11.955,12.343,11.57,12.156,10.059,12.052,9.7227,10.525,9.5054,9.726,9.7301,8.5949
11.85,13.402,7.8315,12.868,13.419,10.759,13.378,9.5383,11.967,12.295,11.257,11.369,8.137,8.4302,9.5419
12.938,13.058,11.168,11.529,12.59,12.498,14.232,9.4785,11.133,10.179,8.8043,8.4974,11.169,10.545,8.0614
12.812,13.223,8.5161,11.4,13.585,12.154,13.42,11.035,12.603,10.94,10.308,9.5838,8.3512,10.423,9.0376
11.908,11.873,8.4175,12.916,11.759,10.598,12.467,8.4638,9.8973,11.56,10.371,8.096,8.8341,7.9993,6.4931
12.08,13.182,8.1369,12.748,13.784,12.925,13.415,11.836,10.267,11.299,8.3899,10.092,8.3917,11.125,9.3929
12.003,12.408,8.5389,15.271,12.979,11.917,14.162,10.664,11.088,9.7416,9.2035,6.7631,8.9882,9.9575,7.4964
13.262,13.683,8.2878,13.136,14.036,11.904,10.842,10.121,10.938,12.246,10.066,8.964,8.3783,8.4573,7.7865
12.06,13.194,8.8465,10.623,13.307,12.221,12.375,11.166,10.63,11.74,8.6311,9.7535,8.9395,9.331,8.8741
13.189,12.224,10.801,14.666,13.752,12.134,14.142,11.236,10.037,11.251,9.238,8.3994,10.244,8.8608,6.4328
14.122,11.855,8.8096,10.603,13.864,12.587,13.315,10.566,10.94,9.4267,10.627,9.0893,9.0906,10.497,7.2891
10.528,13.805,7.0318,12.739,14.031,9.2371,13.615,10.564,10.951,11.832,9.8459,9.5054,6.9342,10.64,10.279
11.926,10.777,8.7511,11.957,12.758,9.1378,12.177,9.9445,10.515,10.446,10.814,9.4192,8.4983,8.8364,7.8154
14.332,13.515,6.7886,10.98,11.216,12.02,12.045,10.52,11.138,9.3954,10.981,9.6242,6.9054,10.514,7.9759
10.53,12.091,8.904,10.184,11.845,10.841,12.966,9.1952,9.9281,9.5154,11.103,7.1553,8.185,8.0496,7.1726
10.044,9.7567,6.0358,10.73,11.923,9.8831,9.1016,9.7911,10.64,8.1568,10.824,7.7971,5.8315,9.7728,8.6495
8.8392,11.286,8.3821,11.099,11.302,10.116,11.818,8.1445,9.0005,9.7863,8.0069,5.5035,8.4147,8.7351,6.418
10.969,11.205,8.3695,10.162,10.772,10.104,12.016,9.0675,9.0098,9.6487,8.7,7.6219,8.2205,9.7482,9.4703
11.663,9.4999,7.0657,10.125,12.011,10.261,12.319,7.358,10.918,9.6288,10.096,7.7292,7.2513,11.366,6.5881
11.872,11.915,8.2406,9.0547,13.507,12.09,11.286,8.1666,9.9479,8.4793,10.626,7.902,7.8056,10.43,7.3071
11.965,11.162,7.5862,9.4358,11.704,11.968,11.423,10.789,10.362,9.3409,10.331,7.9626,7.0203,9.162,8.6966
9.3253,13.031,7.8673,10.269,11.782,10.202,10.513,9.1115,9.0761,7.8583,9.779,10.394,8.0675,9.7279,5.741
11.82,9.805,9.9741,11.485,11.059,11.475,11.343,9.5548,12.447,10.822,8.5385,7.9311,9.6204,12.045,8.5704
12.681,11.25,8.1269,9.8212,12.491,11.041,10.324,8.0932,11.996,10.514,9.4594,9.2647,8.0645,9.153,7.9313
12.107,11.959,6.6703,10.239,10.602,11.854,10.962,9.1963,10.777,8.9356,9.6215,9.1541,6.7642,10.194,7.2712
12.993,11.971,6.996,10.47,12.64,12.797,12.8,9.1297,10.615,10.316,9.1123,10.962,7.508,11.696,7.1944
12.039,12.983,9.0423,10.002,14.06,12.492,10.553,8.0597,9.5833,10.361,10.704,8.9737,8.7611,10.357,8.7585
14.348,14.328,8.1644,10.135,12.299,13.804,11.78,10.054,12.031,9.695,10.799,9.39,7.5591,11.494,8.0709
11.921,9.9454,9.8791,11.659,13.624,12.916,12.163,10.802,10.413,9.5555,11.207,7.7506,10.089,11.002,8.1323
13.72,15.028,8.3852,11.162,12.203,12.083,11.479,9.1653,11.785,10.014,11.18,9.2438,9.0034,10.194,8.7423
12.156,10.493,8.2344,12.868,12.903,11.737,11.799,9.5672,11.085,10.749,11.008,9.2339,8.3994,10.963,7.1674
11.576,11.183,7.4859,11.174,11.009,10.775,13.615,9.6383,10.774,9.9484,10.097,7.8993,8.2464,10.065,8.0205
13.979,13.756,10.565,11.678,11.857,15.537,12.883,9.1419,10.316,11.386,10.649,9.7859,10.966,12.374,9.663
12.945,14.311,7.9661,13.184,12.862,11.74,11.717,11.027,10.984,12.106,11.588,10.714,8.0099,10.429,8.7606
14.109,14.37,11.12,13.417,9.6618,11.85,12.314,11.099,11.743,10.316,11.496,9.5482,11.122,11.406,7.2612
13.067,14.142,9.3844,10.875,11.135,11.902,11.683,10.462,9.714,11.723,11.179,11.066,9.5268,10.75,7.9459
12.409,11.805,10.513,11.97,12.334,12.83,12.211,10.876,9.6481,10.844,10.609,10.117,10.271,10.675,9.9348
12.86,11.841,9.7287,12.468,12.425,14.08,12.364,11.371,13.267,11.372,11.891,10.506,9.8501,11.919,8.2336
14.068,12.546,10.109,13.059,11.504,13.07,13.108,10.215,10.5,10.389,11.543,10.728,10.4,11.372,9.2871
14.088,10.892,8.714,13.213,11.761,13.162,12.947,12.058,9.7725,10.816,12.249,10.324,8.739,9.4703,9.6867
13.116,10.589,9.7931,13.982,11.619,12.851,13.448,11.552,11.252,10.408,11.369,12.75,10.739,10.93,8.7296
12.323,11.33,10.101,11.183,10.164,13.496,14.209,11.987,12.668,10.919,11.054,9.9597,10.248,11.044,7.997
13.036,12.87,10.352,13.152,11.991,12.935,10.7,9.2347,12.041,10.052,10.69,11.084,9.9977,11.107,10.174
12.761,12.956,10.1,13.99,11.338,13.993,12.873,11.52,12.153,10.314,11.288,11.828,10.157,10.515,9.5023
11.786,13.783,9.9684,11.49,13.138,12.084,10.849,9.8893,10.886,9.7739,11.657,10.332,10.858,10.766,9.2597
15.239,12.977,10.603,13.707,12.531,15.044,11.895,11.381,11.416,10.87,10.99,11.815,10.17,11.534,8.8365
13.099,14.748,9.5333,14.432,11.297,11.936,13.958,12.018,11.522,9.2727,12.332,10.604,9.5518,10.296,8.6098
13.983,13.797,10.309,12.533,11.574,14.221,13.753,10.388,11.301,12.131,10.434,11.531,10.482,10.264,9.4174
14.021,12.957,10.331,11.925,11.398,15.146,12.538,10.755,11.345,11.661,12.181,12.099,10.577,10.695,9.6546
10.867,13.907,10.492,12.801,11.299,14.055,11.565,11.194,12.615,10.149,10.735,10.293,10.998,9.2891,9.4766
11.518,14.212,10.542,13.307,13.244,14.626,10.149,11.563,11.644,12.704,10.792,9.9039,10.735,10.446,9.4206
10.841,14.924,11.464,12.714,10.433,10.884,11.327,11,11.049,10.949,9.9484,10.337,11.431,10.493,10.254
14.596,11.672,10.063,10.692,12.257,12.231,11.882,9.6374,12.374,11.542,10.529,11.212,10.515,8.5617,8.843
10.963,13.135,9.5571,13.457,11.821,12.986,14.093,11.49,12.173,9.4598,10.916,9.9921,9.6918,10.711,8.9639
13.77,12.752,10.418,12.276,12.806,13.332,10.884,10.271,10.017,10.353,10.578,11.431,10.799,9.5877,9.4586
12.042,9.7903,9.8265,12.821,13.441,14.256,13.486,10.422,13.467,10.899,9.6092,10.901,9.9885,9.2554,9.2384
11.846,12.993,10.544,13.187,12.456,12.892,13.398,11.482,12.796,10.209,12.011,10.901,9.9574,10.677,9.4028
10.688,11.085,9.1096,13.173,13.266,12.823,13.975,10.265,12.327,11.775,10.836,10.282,9.7382,9.9914,8.9473
9.196,11.884,10.783,12.349,12.745,14.096,13.047,11.359,11.825,10.77,10.31,11.093,11.208,8.9199,8.7132
