1
764.0000,218.0000,181.0000,120.0000
762.0000,217.0000,188.0000,120.0000
757.0000,213.0000,196.0000,124.0000
761.0000,213.0000,194.0000,126.0000
764.0000,217.0000,190.0000,121.0000
761.0000,219.0000,190.0000,117.0000
763.0000,220.0000,187.0000,117.0000
764.0000,221.0000,189.0000,116.0000
763.0000,220.0000,191.0000,118.0000
764.0000,219.0000,190.0000,121.0000
761.0000,218.0000,193.0000,123.0000
758.0000,217.0000,195.0000,123.0000
764.0000,218.0000,190.0000,120.0000
762.0000,218.0000,191.0000,121.0000
761.0000,219.0000,193.0000,119.0000
763.0000,219.0000,192.0000,120.0000
762.0000,218.0000,191.0000,119.0000
763.0000,218.0000,190.0000,120.0000
763.0000,218.0000,190.0000,120.0000
763.0000,217.0000,191.0000,122.0000
762.0000,218.0000,192.0000,121.0000
763.0000,217.0000,191.0000,120.0000
760.0000,218.0000,192.0000,120.0000
762.0000,218.0000,190.0000,120.0000
763.0000,218.0000,189.0000,120.0000
762.0000,216.0000,190.0000,123.0000
761.0000,214.0000,192.0000,125.0000
763.0000,214.0000,191.0000,125.0000
763.0000,214.0000,192.0000,125.0000
762.0000,214.0000,193.0000,123.0000
763.0000,214.0000,190.0000,124.0000
763.0000,212.0000,191.0000,127.0000
763.0000,215.0000,192.0000,123.0000
763.0000,214.0000,193.0000,123.0000
763.0000,215.0000,192.0000,124.0000
762.0000,215.0000,193.0000,123.0000
761.0000,215.0000,193.0000,125.0000
764.0000,214.0000,190.0000,126.0000
761.0000,215.0000,193.0000,123.0000
763.0000,215.0000,191.0000,124.0000
763.0000,215.0000,189.0000,125.0000
764.0000,215.0000,190.0000,125.0000
763.0000,215.0000,191.0000,125.0000
761.0000,215.0000,192.0000,123.0000
763.0000,215.0000,192.0000,123.0000
762.0000,218.0000,192.0000,120.0000
761.0000,217.0000,193.0000,121.0000
762.0000,217.0000,192.0000,122.0000
760.0000,216.0000,194.0000,124.0000
762.0000,216.0000,192.0000,123.0000
760.0000,216.0000,195.0000,123.0000
762.0000,217.0000,193.0000,123.0000
763.0000,220.0000,191.0000,119.0000
761.0000,220.0000,192.0000,119.0000
763.0000,221.0000,191.0000,118.0000
762.0000,221.0000,193.0000,118.0000
762.0000,219.0000,193.0000,120.0000
760.0000,218.0000,195.0000,122.0000
762.0000,218.0000,192.0000,121.0000
762.0000,219.0000,191.0000,121.0000
761.0000,217.0000,192.0000,122.0000
760.0000,216.0000,192.0000,124.0000
760.0000,218.0000,191.0000,122.0000
762.0000,218.0000,191.0000,122.0000
761.0000,219.0000,191.0000,120.0000
760.0000,218.0000,193.0000,121.0000
758.0000,217.0000,194.0000,123.0000
759.0000,217.0000,194.0000,123.0000
760.0000,214.0000,192.0000,126.0000
760.0000,209.0000,191.0000,130.0000
759.0000,209.0000,192.0000,127.0000
759.0000,209.0000,193.0000,127.0000
759.0000,206.0000,193.0000,130.0000
759.0000,206.0000,193.0000,130.0000
760.0000,206.0000,191.0000,130.0000
757.0000,207.0000,194.0000,129.0000
758.0000,207.0000,193.0000,131.0000
759.0000,205.0000,192.0000,132.0000
759.0000,206.0000,193.0000,131.0000
759.0000,206.0000,192.0000,131.0000
758.0000,206.0000,193.0000,131.0000
760.0000,207.0000,192.0000,131.0000
760.0000,206.0000,193.0000,130.0000
759.0000,205.0000,194.0000,133.0000
758.0000,205.0000,195.0000,132.0000
758.0000,204.0000,196.0000,134.0000
760.0000,205.0000,192.0000,133.0000
760.0000,204.0000,193.0000,133.0000
759.0000,205.0000,194.0000,132.0000
760.0000,204.0000,193.0000,132.0000
759.0000,205.0000,193.0000,133.0000
760.0000,204.0000,193.0000,134.0000
760.0000,204.0000,193.0000,133.0000
757.0000,200.0000,200.0000,136.0000
758.0000,199.0000,198.0000,137.0000
756.0000,201.0000,197.0000,136.0000
758.0000,204.0000,195.0000,133.0000
757.0000,202.0000,196.0000,133.0000
758.0000,201.0000,199.0000,136.0000
759.0000,201.0000,196.0000,136.0000
756.0000,203.0000,198.0000,134.0000
757.0000,202.0000,197.0000,134.0000
753.0000,203.0000,202.0000,133.0000
756.0000,202.0000,198.0000,133.0000
756.0000,201.0000,201.0000,135.0000
754.0000,201.0000,200.0000,135.0000
748.0000,201.0000,203.0000,133.0000
755.0000,200.0000,200.0000,137.0000
755.0000,196.0000,202.0000,140.0000
754.0000,198.0000,203.0000,142.0000
757.0000,199.0000,197.0000,139.0000
757.0000,202.0000,198.0000,137.0000
756.0000,203.0000,197.0000,136.0000
757.0000,206.0000,194.0000,134.0000
756.0000,208.0000,197.0000,134.0000
755.0000,209.0000,200.0000,135.0000
757.0000,205.0000,196.0000,137.0000
757.0000,208.0000,197.0000,135.0000
757.0000,208.0000,196.0000,134.0000
758.0000,210.0000,194.0000,133.0000
757.0000,210.0000,193.0000,133.0000
758.0000,210.0000,192.0000,132.0000
758.0000,210.0000,190.0000,134.0000
757.0000,209.0000,194.0000,134.0000
756.0000,208.0000,196.0000,134.0000
757.0000,207.0000,196.0000,134.0000
757.0000,208.0000,195.0000,134.0000
755.0000,207.0000,197.0000,134.0000
756.0000,206.0000,196.0000,135.0000
755.0000,209.0000,195.0000,134.0000
755.0000,209.0000,195.0000,134.0000
756.0000,211.0000,194.0000,132.0000
755.0000,212.0000,195.0000,130.0000
755.0000,212.0000,194.0000,130.0000
754.0000,210.0000,197.0000,132.0000
754.0000,210.0000,198.0000,132.0000
757.0000,208.0000,195.0000,132.0000
756.0000,208.0000,196.0000,133.0000
756.0000,209.0000,195.0000,131.0000
756.0000,211.0000,196.0000,129.0000
757.0000,210.0000,193.0000,131.0000
756.0000,212.0000,193.0000,129.0000
757.0000,210.0000,194.0000,132.0000
756.0000,209.0000,192.0000,132.0000
757.0000,208.0000,193.0000,134.0000
757.0000,208.0000,194.0000,133.0000
756.0000,209.0000,193.0000,132.0000
755.0000,210.0000,197.0000,131.0000
755.0000,209.0000,197.0000,132.0000
755.0000,209.0000,196.0000,131.0000
755.0000,209.0000,195.0000,132.0000
756.0000,209.0000,194.0000,132.0000
755.0000,209.0000,195.0000,132.0000
756.0000,210.0000,194.0000,131.0000
756.0000,210.0000,194.0000,131.0000
757.0000,211.0000,194.0000,130.0000
756.0000,208.0000,194.0000,132.0000
756.0000,209.0000,194.0000,133.0000
756.0000,209.0000,194.0000,134.0000
756.0000,210.0000,194.0000,132.0000
757.0000,211.0000,192.0000,130.0000
757.0000,213.0000,194.0000,129.0000
756.0000,215.0000,191.0000,126.0000
757.0000,216.0000,191.0000,125.0000
756.0000,211.0000,194.0000,131.0000
757.0000,210.0000,193.0000,132.0000
756.0000,211.0000,194.0000,131.0000
756.0000,212.0000,194.0000,130.0000
758.0000,214.0000,192.0000,127.0000
757.0000,217.0000,192.0000,123.0000
756.0000,214.0000,193.0000,125.0000
757.0000,212.0000,193.0000,126.0000
758.0000,212.0000,188.0000,127.0000
758.0000,210.0000,190.0000,130.0000
755.0000,209.0000,197.0000,131.0000
756.0000,207.0000,195.0000,134.0000
757.0000,208.0000,192.0000,134.0000
757.0000,209.0000,191.0000,133.0000
757.0000,208.0000,192.0000,132.0000
755.0000,209.0000,198.0000,131.0000
755.0000,202.0000,196.0000,136.0000
757.0000,204.0000,195.0000,135.0000
757.0000,207.0000,192.0000,131.0000
758.0000,210.0000,192.0000,133.0000
756.0000,208.0000,193.0000,131.0000
757.0000,204.0000,192.0000,135.0000
759.0000,206.0000,193.0000,136.0000
759.0000,212.0000,196.0000,130.0000
759.0000,207.0000,194.0000,134.0000
2
0
0
0
0
1
449.0000,197.0000,119.0000,101.0000
449.0000,197.0000,119.0000,100.0000
448.0000,198.0000,120.0000,101.0000
445.0000,196.0000,121.0000,103.0000
447.0000,198.0000,122.0000,104.0000
445.0000,197.0000,123.0000,105.0000
446.0000,197.0000,124.0000,104.0000
446.0000,197.0000,124.0000,104.0000
446.0000,197.0000,123.0000,105.0000
445.0000,197.0000,123.0000,105.0000
446.0000,198.0000,123.0000,106.0000
444.0000,197.0000,125.0000,106.0000
443.0000,197.0000,127.0000,107.0000
441.0000,196.0000,128.0000,108.0000
440.0000,199.0000,130.0000,108.0000
436.0000,201.0000,132.0000,107.0000
433.0000,199.0000,137.0000,108.0000
432.0000,199.0000,140.0000,108.0000
429.0000,199.0000,144.0000,110.0000
430.0000,199.0000,144.0000,109.0000
429.0000,198.0000,145.0000,115.0000
429.0000,199.0000,145.0000,114.0000
427.0000,197.0000,148.0000,112.0000
424.0000,198.0000,150.0000,114.0000
416.0000,200.0000,158.0000,113.0000
420.0000,197.0000,155.0000,116.0000
415.0000,197.0000,159.0000,117.0000
416.0000,196.0000,159.0000,119.0000
422.0000,197.0000,155.0000,120.0000
419.0000,196.0000,156.0000,119.0000
422.0000,196.0000,153.0000,118.0000
425.0000,196.0000,156.0000,123.0000
425.0000,198.0000,154.0000,123.0000
425.0000,197.0000,155.0000,125.0000
426.0000,196.0000,152.0000,125.0000
428.0000,198.0000,150.0000,122.0000
445.0000,200.0000,125.0000,102.0000
445.0000,199.0000,126.0000,99.0000
445.0000,197.0000,125.0000,104.0000
445.0000,199.0000,125.0000,104.0000
446.0000,201.0000,123.0000,102.0000
448.0000,199.0000,120.0000,101.0000
444.0000,200.0000,126.0000,105.0000
443.0000,200.0000,127.0000,108.0000
442.0000,200.0000,129.0000,105.0000
439.0000,201.0000,131.0000,107.0000
436.0000,202.0000,134.0000,106.0000
436.0000,201.0000,137.0000,102.0000
435.0000,201.0000,137.0000,105.0000
433.0000,201.0000,139.0000,106.0000
433.0000,202.0000,138.0000,109.0000
429.0000,202.0000,143.0000,116.0000
428.0000,201.0000,145.0000,116.0000
427.0000,203.0000,144.0000,112.0000
419.0000,203.0000,156.0000,116.0000
420.0000,203.0000,155.0000,117.0000
418.0000,203.0000,156.0000,116.0000
420.0000,203.0000,154.0000,116.0000
420.0000,203.0000,153.0000,118.0000
419.0000,204.0000,154.0000,117.0000
421.0000,204.0000,153.0000,115.0000
420.0000,205.0000,154.0000,113.0000
418.0000,206.0000,155.0000,111.0000
418.0000,206.0000,155.0000,117.0000
420.0000,205.0000,154.0000,118.0000
418.0000,205.0000,156.0000,112.0000
417.0000,205.0000,156.0000,115.0000
421.0000,205.0000,154.0000,115.0000
419.0000,205.0000,156.0000,115.0000
419.0000,205.0000,155.0000,116.0000
417.0000,203.0000,159.0000,119.0000
417.0000,204.0000,158.0000,119.0000
417.0000,205.0000,159.0000,116.0000
419.0000,205.0000,155.0000,117.0000
419.0000,204.0000,154.0000,117.0000
419.0000,206.0000,153.0000,116.0000
421.0000,206.0000,151.0000,115.0000
420.0000,207.0000,153.0000,112.0000
422.0000,205.0000,150.0000,113.0000
424.0000,206.0000,147.0000,112.0000
422.0000,204.0000,149.0000,112.0000
422.0000,204.0000,149.0000,113.0000
421.0000,206.0000,149.0000,113.0000
419.0000,206.0000,153.0000,113.0000
418.0000,205.0000,153.0000,112.0000
417.0000,206.0000,155.0000,112.0000
416.0000,205.0000,157.0000,115.0000
416.0000,205.0000,157.0000,114.0000
415.0000,206.0000,156.0000,111.0000
417.0000,204.0000,155.0000,111.0000
417.0000,204.0000,154.0000,109.0000
416.0000,205.0000,154.0000,110.0000
416.0000,204.0000,154.0000,110.0000
413.0000,205.0000,158.0000,108.0000
412.0000,204.0000,157.0000,109.0000
411.0000,205.0000,158.0000,108.0000
411.0000,206.0000,159.0000,109.0000
408.0000,206.0000,162.0000,107.0000
407.0000,205.0000,163.0000,108.0000
407.0000,206.0000,164.0000,107.0000
407.0000,204.0000,163.0000,108.0000
407.0000,204.0000,164.0000,108.0000
404.0000,203.0000,165.0000,107.0000
405.0000,204.0000,166.0000,108.0000
401.0000,204.0000,169.0000,106.0000
404.0000,204.0000,166.0000,106.0000
403.0000,204.0000,166.0000,104.0000
406.0000,203.0000,163.0000,104.0000
409.0000,202.0000,160.0000,105.0000
410.0000,202.0000,159.0000,110.0000
412.0000,203.0000,158.0000,110.0000
411.0000,205.0000,159.0000,111.0000
409.0000,204.0000,160.0000,112.0000
410.0000,205.0000,161.0000,112.0000
406.0000,206.0000,164.0000,113.0000
401.0000,206.0000,166.0000,113.0000
399.0000,206.0000,169.0000,109.0000
395.0000,206.0000,175.0000,111.0000
391.0000,204.0000,177.0000,113.0000
388.0000,205.0000,180.0000,112.0000
384.0000,205.0000,183.0000,112.0000
383.0000,205.0000,185.0000,112.0000
379.0000,205.0000,190.0000,111.0000
383.0000,203.0000,187.0000,115.0000
376.0000,204.0000,195.0000,113.0000
372.0000,206.0000,199.0000,114.0000
372.0000,206.0000,197.0000,116.0000
362.0000,204.0000,208.0000,117.0000
359.0000,203.0000,214.0000,118.0000
351.0000,204.0000,221.0000,118.0000
346.0000,205.0000,226.0000,116.0000
348.0000,203.0000,227.0000,117.0000
349.0000,204.0000,224.0000,118.0000
346.0000,204.0000,228.0000,120.0000
348.0000,203.0000,225.0000,119.0000
342.0000,203.0000,230.0000,120.0000
341.0000,204.0000,232.0000,118.0000
339.0000,203.0000,233.0000,121.0000
336.0000,204.0000,237.0000,123.0000
334.0000,205.0000,239.0000,124.0000
332.0000,205.0000,240.0000,125.0000
331.0000,206.0000,241.0000,124.0000
326.0000,207.0000,246.0000,125.0000
326.0000,207.0000,246.0000,127.0000
330.0000,207.0000,244.0000,126.0000
333.0000,208.0000,242.0000,125.0000
333.0000,208.0000,241.0000,126.0000
333.0000,207.0000,241.0000,127.0000
338.0000,206.0000,235.0000,129.0000
341.0000,206.0000,234.0000,129.0000
342.0000,205.0000,231.0000,128.0000
342.0000,205.0000,231.0000,126.0000
347.0000,204.0000,224.0000,127.0000
350.0000,205.0000,225.0000,124.0000
347.0000,204.0000,228.0000,127.0000
348.0000,203.0000,227.0000,127.0000
346.0000,205.0000,228.0000,126.0000
347.0000,203.0000,227.0000,129.0000
350.0000,205.0000,224.0000,130.0000
2
0
0
0
0
1
73.0000,232.0000,255.0000,87.0000
73.0000,232.0000,255.0000,87.0000
73.0000,232.0000,255.0000,87.0000
69.0000,232.0000,255.0000,87.0000
71.0000,231.0000,255.0000,89.0000
67.0000,229.0000,257.0000,90.0000
67.0000,229.0000,257.0000,91.0000
68.0000,229.0000,256.0000,90.0000
67.0000,228.0000,256.0000,90.0000
67.0000,228.0000,256.0000,88.0000
67.0000,227.0000,257.0000,90.0000
67.0000,229.0000,257.0000,89.0000
68.0000,228.0000,257.0000,91.0000
68.0000,228.0000,257.0000,92.0000
66.0000,229.0000,259.0000,90.0000
65.0000,229.0000,261.0000,91.0000
66.0000,229.0000,259.0000,91.0000
67.0000,230.0000,259.0000,88.0000
67.0000,229.0000,256.0000,88.0000
67.0000,227.0000,261.0000,91.0000
69.0000,228.0000,258.0000,91.0000
67.0000,230.0000,258.0000,89.0000
67.0000,229.0000,259.0000,89.0000
67.0000,230.0000,258.0000,89.0000
66.0000,230.0000,259.0000,89.0000
62.0000,231.0000,265.0000,88.0000
62.0000,231.0000,264.0000,88.0000
60.0000,231.0000,263.0000,88.0000
57.0000,231.0000,267.0000,88.0000
59.0000,232.0000,264.0000,87.0000
55.0000,232.0000,267.0000,87.0000
50.0000,232.0000,271.0000,87.0000
44.0000,233.0000,279.0000,87.0000
40.0000,232.0000,282.0000,89.0000
31.0000,234.0000,292.0000,91.0000
28.0000,234.0000,295.0000,90.0000
18.0000,235.0000,305.0000,88.0000
14.0000,233.0000,308.0000,90.0000
10.0000,233.0000,313.0000,91.0000
9.0000,232.0000,319.0000,93.0000
6.0000,232.0000,318.0000,92.0000
5.0000,230.0000,326.0000,92.0000
8.0000,230.0000,327.0000,92.0000
7.0000,231.0000,319.0000,94.0000
7.0000,228.0000,318.0000,94.0000
6.0000,229.0000,319.0000,94.0000
4.0000,231.0000,319.0000,95.0000
5.0000,230.0000,320.0000,95.0000
6.0000,231.0000,321.0000,94.0000
4.0000,231.0000,319.0000,93.0000
6.0000,231.0000,320.0000,94.0000
7.0000,229.0000,324.0000,95.0000
10.0000,230.0000,325.0000,95.0000
4.0000,231.0000,319.0000,94.0000
7.0000,231.0000,323.0000,95.0000
10.0000,231.0000,324.0000,94.0000
6.0000,226.0000,323.0000,100.0000
5.0000,227.0000,323.0000,100.0000
10.0000,226.0000,329.0000,101.0000
1.0000,228.0000,318.0000,97.0000
10.0000,229.0000,321.0000,96.0000
10.0000,228.0000,322.0000,97.0000
10.0000,226.0000,321.0000,97.0000
10.0000,228.0000,320.0000,95.0000
10.0000,227.0000,322.0000,97.0000
10.0000,224.0000,322.0000,99.0000
8.0000,222.0000,322.0000,101.0000
9.0000,221.0000,323.0000,102.0000
8.0000,223.0000,326.0000,103.0000
9.0000,223.0000,325.0000,102.0000
8.0000,221.0000,325.0000,104.0000
6.0000,218.0000,322.0000,106.0000
9.0000,220.0000,322.0000,105.0000
8.0000,217.0000,321.0000,109.0000
7.0000,214.0000,323.0000,111.0000
7.0000,213.0000,319.0000,111.0000
8.0000,215.0000,321.0000,111.0000
8.0000,213.0000,321.0000,112.0000
7.0000,215.0000,327.0000,113.0000
7.0000,213.0000,327.0000,113.0000
9.0000,214.0000,328.0000,114.0000
5.0000,217.0000,323.0000,109.0000
6.0000,215.0000,328.0000,111.0000
6.0000,217.0000,328.0000,112.0000
7.0000,217.0000,326.0000,111.0000
9.0000,218.0000,322.0000,109.0000
8.0000,218.0000,324.0000,110.0000
8.0000,216.0000,324.0000,112.0000
7.0000,216.0000,327.0000,111.0000
7.0000,216.0000,325.0000,111.0000
9.0000,218.0000,324.0000,110.0000
10.0000,218.0000,323.0000,110.0000
8.0000,217.0000,326.0000,111.0000
8.0000,216.0000,327.0000,112.0000
9.0000,216.0000,326.0000,112.0000
8.0000,217.0000,327.0000,112.0000
5.0000,215.0000,331.0000,112.0000
5.0000,215.0000,331.0000,113.0000
5.0000,215.0000,330.0000,112.0000
7.0000,216.0000,328.0000,112.0000
6.0000,217.0000,330.0000,111.0000
7.0000,218.0000,329.0000,109.0000
7.0000,217.0000,330.0000,110.0000
7.0000,217.0000,329.0000,112.0000
5.0000,216.0000,331.0000,112.0000
4.0000,217.0000,334.0000,111.0000
7.0000,218.0000,330.0000,110.0000
6.0000,218.0000,332.0000,110.0000
8.0000,216.0000,330.0000,112.0000
7.0000,215.0000,330.0000,114.0000
9.0000,215.0000,329.0000,114.0000
7.0000,214.0000,328.0000,115.0000
9.0000,215.0000,328.0000,114.0000
8.0000,215.0000,328.0000,114.0000
6.0000,215.0000,331.0000,115.0000
7.0000,216.0000,329.0000,113.0000
7.0000,215.0000,328.0000,112.0000
7.0000,216.0000,328.0000,114.0000
8.0000,217.0000,326.0000,112.0000
8.0000,218.0000,327.0000,111.0000
6.0000,215.0000,327.0000,113.0000
5.0000,216.0000,328.0000,113.0000
5.0000,216.0000,330.0000,113.0000
6.0000,216.0000,330.0000,113.0000
8.0000,216.0000,326.0000,113.0000
7.0000,216.0000,328.0000,113.0000
7.0000,216.0000,328.0000,113.0000
7.0000,216.0000,327.0000,113.0000
9.0000,216.0000,326.0000,113.0000
10.0000,215.0000,325.0000,114.0000
8.0000,215.0000,328.0000,115.0000
9.0000,215.0000,326.0000,114.0000
11.0000,215.0000,323.0000,114.0000
12.0000,215.0000,322.0000,113.0000
11.0000,215.0000,322.0000,114.0000
11.0000,215.0000,323.0000,114.0000
13.0000,215.0000,320.0000,114.0000
13.0000,215.0000,320.0000,115.0000
11.0000,215.0000,324.0000,114.0000
10.0000,216.0000,324.0000,113.0000
12.0000,216.0000,322.0000,113.0000
8.0000,216.0000,323.0000,113.0000
9.0000,218.0000,325.0000,109.0000
10.0000,217.0000,324.0000,113.0000
9.0000,218.0000,326.0000,111.0000
7.0000,216.0000,326.0000,112.0000
8.0000,216.0000,325.0000,114.0000
7.0000,216.0000,325.0000,114.0000
6.0000,216.0000,327.0000,113.0000
6.0000,216.0000,326.0000,114.0000
6.0000,217.0000,327.0000,113.0000
8.0000,218.0000,331.0000,112.0000
4.0000,218.0000,327.0000,112.0000
6.0000,217.0000,328.0000,113.0000
8.0000,217.0000,329.0000,112.0000
7.0000,217.0000,331.0000,112.0000
5.0000,218.0000,331.0000,111.0000
8.0000,219.0000,332.0000,110.0000
9.0000,220.0000,332.0000,110.0000
9.0000,219.0000,330.0000,110.0000
5.0000,218.0000,326.0000,110.0000
5.0000,218.0000,324.0000,111.0000
4.0000,218.0000,327.0000,111.0000
8.0000,216.0000,329.0000,114.0000
3.0000,216.0000,328.0000,113.0000
6.0000,215.0000,325.0000,114.0000
7.0000,215.0000,326.0000,114.0000
9.0000,214.0000,324.0000,116.0000
6.0000,211.0000,328.0000,117.0000
7.0000,212.0000,328.0000,117.0000
7.0000,212.0000,329.0000,117.0000
5.0000,212.0000,330.0000,115.0000
6.0000,210.0000,330.0000,120.0000
6.0000,212.0000,327.0000,118.0000
5.0000,212.0000,329.0000,119.0000
7.0000,212.0000,327.0000,118.0000
7.0000,212.0000,326.0000,119.0000
9.0000,213.0000,327.0000,118.0000
9.0000,213.0000,323.0000,117.0000
8.0000,213.0000,325.0000,118.0000
8.0000,214.0000,327.0000,118.0000
8.0000,215.0000,327.0000,116.0000
10.0000,215.0000,325.0000,117.0000
13.0000,216.0000,323.0000,114.0000
12.0000,215.0000,323.0000,115.0000
11.0000,216.0000,325.0000,114.0000
12.0000,216.0000,325.0000,115.0000
13.0000,215.0000,325.0000,116.0000
16.0000,215.0000,322.0000,117.0000
16.0000,215.0000,323.0000,116.0000
15.0000,215.0000,324.0000,116.0000
15.0000,215.0000,325.0000,116.0000
13.0000,215.0000,328.0000,117.0000
14.0000,216.0000,326.0000,116.0000
14.0000,216.0000,327.0000,116.0000
16.0000,216.0000,323.0000,116.0000
16.0000,215.0000,324.0000,117.0000
16.0000,215.0000,326.0000,117.0000
17.0000,215.0000,326.0000,118.0000
16.0000,215.0000,325.0000,117.0000
15.0000,215.0000,326.0000,118.0000
14.0000,216.0000,328.0000,116.0000
13.0000,217.0000,329.0000,115.0000
14.0000,217.0000,328.0000,115.0000
16.0000,216.0000,325.0000,116.0000
15.0000,216.0000,325.0000,117.0000
16.0000,216.0000,326.0000,117.0000
17.0000,216.0000,321.0000,118.0000
17.0000,216.0000,321.0000,118.0000
16.0000,217.0000,323.0000,118.0000
13.0000,219.0000,326.0000,118.0000
17.0000,216.0000,323.0000,118.0000
15.0000,218.0000,325.0000,116.0000
15.0000,217.0000,324.0000,118.0000
17.0000,216.0000,321.0000,117.0000
17.0000,216.0000,322.0000,118.0000
19.0000,216.0000,322.0000,118.0000
21.0000,218.0000,321.0000,117.0000
20.0000,217.0000,321.0000,117.0000
23.0000,217.0000,319.0000,117.0000
22.0000,217.0000,320.0000,117.0000
23.0000,216.0000,319.0000,117.0000
20.0000,217.0000,323.0000,116.0000
21.0000,217.0000,321.0000,115.0000
22.0000,216.0000,319.0000,115.0000
22.0000,217.0000,318.0000,115.0000
22.0000,215.0000,318.0000,117.0000
23.0000,214.0000,318.0000,119.0000
24.0000,215.0000,316.0000,120.0000
23.0000,215.0000,319.0000,120.0000
21.0000,215.0000,322.0000,118.0000
24.0000,217.0000,319.0000,117.0000
23.0000,220.0000,322.0000,116.0000
22.0000,220.0000,321.0000,116.0000
23.0000,221.0000,321.0000,115.0000
24.0000,220.0000,319.0000,116.0000
21.0000,220.0000,324.0000,115.0000
24.0000,221.0000,322.0000,115.0000
27.0000,224.0000,318.0000,114.0000
27.0000,223.0000,319.0000,116.0000
29.0000,223.0000,315.0000,114.0000
29.0000,220.0000,318.0000,115.0000
29.0000,222.0000,314.0000,115.0000
28.0000,222.0000,317.0000,115.0000
26.0000,223.0000,318.0000,114.0000
28.0000,222.0000,317.0000,114.0000
28.0000,223.0000,317.0000,114.0000
28.0000,223.0000,317.0000,112.0000
30.0000,223.0000,315.0000,111.0000
30.0000,223.0000,315.0000,112.0000
29.0000,222.0000,317.0000,112.0000
28.0000,220.0000,319.0000,115.0000
28.0000,219.0000,318.0000,116.0000
33.0000,218.0000,317.0000,116.0000
35.0000,216.0000,316.0000,117.0000
36.0000,216.0000,315.0000,116.0000
38.0000,215.0000,313.0000,116.0000
40.0000,214.0000,310.0000,118.0000
40.0000,213.0000,310.0000,119.0000
38.0000,212.0000,312.0000,119.0000
39.0000,212.0000,312.0000,120.0000
39.0000,210.0000,312.0000,121.0000
40.0000,211.0000,312.0000,120.0000
44.0000,210.0000,307.0000,120.0000
46.0000,209.0000,307.0000,121.0000
45.0000,209.0000,309.0000,118.0000
45.0000,210.0000,309.0000,119.0000
42.0000,209.0000,312.0000,122.0000
43.0000,210.0000,310.0000,120.0000
44.0000,210.0000,309.0000,121.0000
44.0000,211.0000,311.0000,122.0000
43.0000,210.0000,315.0000,121.0000
47.0000,212.0000,312.0000,122.0000
51.0000,214.0000,310.0000,121.0000
53.0000,214.0000,308.0000,121.0000
57.0000,214.0000,304.0000,122.0000
57.0000,216.0000,306.0000,118.0000
58.0000,215.0000,303.0000,120.0000
59.0000,211.0000,303.0000,122.0000
57.0000,210.0000,305.0000,122.0000
59.0000,213.0000,301.0000,121.0000
55.0000,212.0000,305.0000,121.0000
55.0000,213.0000,304.0000,120.0000
56.0000,211.0000,306.0000,122.0000
57.0000,211.0000,304.0000,122.0000
57.0000,211.0000,307.0000,122.0000
58.0000,210.0000,305.0000,124.0000
66.0000,210.0000,309.0000,125.0000
65.0000,212.0000,314.0000,124.0000
67.0000,211.0000,313.0000,124.0000
66.0000,212.0000,311.0000,123.0000
65.0000,211.0000,312.0000,122.0000
67.0000,211.0000,313.0000,125.0000
