0.023563,0.025964,0.025844,0,0,0,0,0,0,0,0,0,0,0,0
0.024084,0.026648,0.029532,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.026111,0.027388,0,0,0,0,0,0,0,0,0,0,0,0
0.02333,0.026206,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.02394,0.025776,0.027124,0,0,0,0,0,0,0,0,0,0,0,0
0.023339,0.024133,0.028608,0,0,0,0,0,0,0,0,0,0,0,0
0.02328,0.024018,0.027409,0,0,0,0,0,0,0,0,0,0,0,0
0.023386,0.023883,0.026462,0,0,0,0,0,0,0,0,0,0,0,0
0.023146,0.023906,0.026537,0,0,0,0,0,0,0,0,0,0,0,0
0.023012,0.023925,0.02757,0,0,0,0,0,0,0,0,0,0,0,0
0.023297,0.024121,0.028049,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.029813,0.030663,0,0,0,0,0,0,0,0,0,0,0,0
0.024359,0.028956,0.030168,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0.02701,0.026688,0,0,0,0,0,0,0,0,0,0,0,0
0.023817,0.026502,0.02697,0,0,0,0,0,0,0,0,0,0,0,0
0.023892,0.025157,0.026019,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.024518,0.025684,0,0,0,0,0,0,0,0,0,0,0,0
0.021945,0.024084,0.025077,0,0,0,0,0,0,0,0,0,0,0,0
0.021245,0.024128,0.02454,0,0,0,0,0,0,0,0,0,0,0,0
0.020914,0.023454,0.024028,0,0,0,0,0,0,0,0,0,0,0,0
0.020988,0.023472,0.02357,0,0,0,0,0,0,0,0,0,0,0,0
0.020787,0.023468,0.023598,0,0,0,0,0,0,0,0,0,0,0,0
0.020745,0.023728,0.0249,0,0,0,0,0,0,0,0,0,0,0,0
0.021184,0.024068,0.025929,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.024596,0.025129,0,0,0,0,0,0,0,0,0,0,0,0
0.021386,0.023796,0.023906,0,0,0,0,0,0,0,0,0,0,0,0
0.021479,0.024225,0.025906,0,0,0,0,0,0,0,0,0,0,0,0
0.021904,0.024468,0.024505,0,0,0,0,0,0,0,0,0,0,0,0
0.021616,0.024089,0.024085,0,0,0,0,0,0,0,0,0,0,0,0
0.021496,0.024344,0.026187,0,0,0,0,0,0,0,0,0,0,0,0
0.021839,0.024644,0.024895,0,0,0,0,0,0,0,0,0,0,0,0
0.021639,0.024126,0.02473,0,0,0,0,0,0,0,0,0,0,0,0
0.021268,0.024088,0.024348,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.023593,0.024331,0,0,0,0,0,0,0,0,0,0,0,0
0.021063,0.024059,0.026511,0,0,0,0,0,0,0,0,0,0,0,0
0.028226,0.02432,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.025844,0.023637,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.025334,0.023489,0.024875,0,0,0,0,0,0,0,0,0,0,0,0
0.02421,0.023437,0.024985,0,0,0,0,0,0,0,0,0,0,0,0
0.025218,0.024155,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.023451,0.023519,0.023502,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.02349,0.023383,0,0,0,0,0,0,0,0,0,0,0,0
0.022824,0.023312,0.023366,0,0,0,0,0,0,0,0,0,0,0,0
0.023385,0.023849,0.023967,0,0,0,0,0,0,0,0,0,0,0,0
0.023266,0.023952,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.023259,0.024008,0.024269,0,0,0,0,0,0,0,0,0,0,0,0
0.023242,0.034539,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.022596,0.030006,0.023029,0,0,0,0,0,0,0,0,0,0,0,0
0.022547,0.031277,0.023049,0,0,0,0,0,0,0,0,0,0,0,0
0.02244,0.029637,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.023314,0.029156,0.025223,0,0,0,0,0,0,0,0,0,0,0,0
0.023874,0.02881,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.023041,0.027433,0.023743,0,0,0,0,0,0,0,0,0,0,0,0
0.022819,0.026582,0.02354,0,0,0,0,0,0,0,0,0,0,0,0
0.022519,0.02569,0.023435,0,0,0,0,0,0,0,0,0,0,0,0
0.022564,0.023081,0.023506,0,0,0,0,0,0,0,0,0,0,0,0
0.022803,0.023331,0.023367,0,0,0,0,0,0,0,0,0,0,0,0
0.02263,0.023129,0.023439,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0.023204,0.023765,0,0,0,0,0,0,0,0,0,0,0,0
0.023261,0.023885,0.024197,0,0,0,0,0,0,0,0,0,0,0,0
0.023287,0.023907,0.024103,0,0,0,0,0,0,0,0,0,0,0,0
0.022489,0.023166,0.024363,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.023876,0.024416,0,0,0,0,0,0,0,0,0,0,0,0
0.022732,0.023152,0.02359,0,0,0,0,0,0,0,0,0,0,0,0
0.022505,0.023132,0.023034,0,0,0,0,0,0,0,0,0,0,0,0
0.022446,0.023122,0.023549,0,0,0,0,0,0,0,0,0,0,0,0
0.023257,0.024157,0.024344,0,0,0,0,0,0,0,0,0,0,0,0
0.025055,0.023944,0.023986,0,0,0,0,0,0,0,0,0,0,0,0
0.023924,0.023451,0.023467,0,0,0,0,0,0,0,0,0,0,0,0
0.023482,0.023265,0.023464,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.02325,0.023782,0,0,0,0,0,0,0,0,0,0,0,0
0.023643,0.023258,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.023422,0.022021,0.024476,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.021289,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
0.022661,0.030625,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.023506,0.041759,0.034793,0,0,0,0,0,0,0,0,0,0,0,0
0.022627,0.38798,0.034242,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0.040601,0.033228,0,0,0,0,0,0,0,0,0,0,0,0
0.023327,0.03962,0.032474,0,0,0,0,0,0,0,0,0,0,0,0
0.023177,0.042015,0.030085,0,0,0,0,0,0,0,0,0,0,0,0
0.02335,0.037319,0.028039,0,0,0,0,0,0,0,0,0,0,0,0
0.022905,0.033219,0.02808,0,0,0,0,0,0,0,0,0,0,0,0
0.023472,0.032198,0.02747,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.030892,0.025897,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.886,5.9714,5.9528,0,0,0,0,0,0,0,0,0,0,0,0
0.58223,0.53488,0.54452,0,0,0,0,0,0,0,0,0,0,0,0
0.084692,0.086858,0.072774,0,0,0,0,0,0,0,0,0,0,0,0
0.04808,0.056464,0.054522,0,0,0,0,0,0,0,0,0,0,0,0
0.052027,0.042648,0.044388,0,0,0,0,0,0,0,0,0,0,0,0
0.059343,0.05082,0.051602,0,0,0,0,0,0,0,0,0,0,0,0
0.049315,0.039667,0.035088,0,0,0,0,0,0,0,0,0,0,0,0
0.044552,0.040139,0.034092,0,0,0,0,0,0,0,0,0,0,0,0
0.039081,0.038735,0.032338,0,0,0,0,0,0,0,0,0,0,0,0
0.035707,0.040257,0.030727,0,0,0,0,0,0,0,0,0,0,0,0
0.032639,0.037506,0.029261,0,0,0,0,0,0,0,0,0,0,0,0
0.03065,0.035007,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.029611,0.032919,0.026573,0,0,0,0,0,0,0,0,0,0,0,0
0.028731,0.031425,0.025794,0,0,0,0,0,0,0,0,0,0,0,0
0.027501,0.02971,0.02585,0,0,0,0,0,0,0,0,0,0,0,0
0.026575,0.029518,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.02636,0.029415,0.02676,0,0,0,0,0,0,0,0,0,0,0,0
0.025307,0.028443,0.025714,0,0,0,0,0,0,0,0,0,0,0,0
0.02531,0.028551,0.025581,0,0,0,0,0,0,0,0,0,0,0,0
0.025543,0.028488,0.025675,0,0,0,0,0,0,0,0,0,0,0,0
0.026348,0.027715,0.025769,0,0,0,0,0,0,0,0,0,0,0,0
0.02645,0.027164,0.025797,0,0,0,0,0,0,0,0,0,0,0,0
0.025735,0.027766,0.025964,0,0,0,0,0,0,0,0,0,0,0,0
0.025675,0.027387,0.025719,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.027017,0.025765,0,0,0,0,0,0,0,0,0,0,0,0
0.025418,0.026347,0.025832,0,0,0,0,0,0,0,0,0,0,0,0
0.025453,0.025453,0.025809,0,0,0,0,0,0,0,0,0,0,0,0
0.025307,0.026103,0.025722,0,0,0,0,0,0,0,0,0,0,0,0
0.025487,0.025699,0.025669,0,0,0,0,0,0,0,0,0,0,0,0
0.026848,0.025859,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.026438,0.025449,0.026284,0,0,0,0,0,0,0,0,0,0,0,0
0.025852,0.025482,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.034628,0.026485,0.025808,0,0,0,0,0,0,0,0,0,0,0,0
0.034367,0.025955,0.025787,0,0,0,0,0,0,0,0,0,0,0,0
0.03223,0.025435,0.025966,0,0,0,0,0,0,0,0,0,0,0,0
0.032252,0.026263,0.026311,0,0,0,0,0,0,0,0,0,0,0,0
0.031594,0.028546,0.026767,0,0,0,0,0,0,0,0,0,0,0,0
0.028828,0.02671,0.024327,0,0,0,0,0,0,0,0,0,0,0,0
0.021094,0.026244,0.024211,0,0,0,0,0,0,0,0,0,0,0,0
0.026556,0.0255,0.023933,0,0,0,0,0,0,0,0,0,0,0,0
0.025851,0.025972,0.023933,0,0,0,0,0,0,0,0,0,0,0,0
0.025678,0.029399,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.028543,0.028496,0.02393,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.027168,0.023757,0,0,0,0,0,0,0,0,0,0,0,0
0.027301,0.027066,0.024221,0,0,0,0,0,0,0,0,0,0,0,0
0.026308,0.026867,0.02431,0,0,0,0,0,0,0,0,0,0,0,0
0.025514,0.026382,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.025692,0.026266,0.022942,0,0,0,0,0,0,0,0,0,0,0,0
0.026249,0.026522,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.025713,0.024786,0.021085,0,0,0,0,0,0,0,0,0,0,0,0
0.026172,0.025015,0.021772,0,0,0,0,0,0,0,0,0,0,0,0
0.025626,0.024329,0.021142,0,0,0,0,0,0,0,0,0,0,0,0
0.025598,0.023971,0.021029,0,0,0,0,0,0,0,0,0,0,0,0
0.025514,0.023719,0.021168,0,0,0,0,0,0,0,0,0,0,0,0
0.0255,0.023735,0.021102,0,0,0,0,0,0,0,0,0,0,0,0
0.02593,0.023582,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.026461,0.025314,0.022416,0,0,0,0,0,0,0,0,0,0,0,0
0.025773,0.024546,0.021743,0,0,0,0,0,0,0,0,0,0,0,0
0.026613,0.024023,0.021771,0,0,0,0,0,0,0,0,0,0,0,0
0.025988,0.023613,0.021541,0,0,0,0,0,0,0,0,0,0,0,0
0.026211,0.024001,0.022586,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.023871,0.021498,0,0,0,0,0,0,0,0,0,0,0,0
0.025544,0.02393,0.021409,0,0,0,0,0,0,0,0,0,0,0,0
0.025714,0.023606,0.021894,0,0,0,0,0,0,0,0,0,0,0,0
0.025581,0.023692,0.021354,0,0,0,0,0,0,0,0,0,0,0,0
0.030436,0.024092,0.021164,0,0,0,0,0,0,0,0,0,0,0,0
0.029186,0.023661,0.021224,0,0,0,0,0,0,0,0,0,0,0,0
0.028105,0.023667,0.021042,0,0,0,0,0,0,0,0,0,0,0,0
0.027509,0.023577,0.021129,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.023408,0.02105,0,0,0,0,0,0,0,0,0,0,0,0
0.026007,0.023329,0.021009,0,0,0,0,0,0,0,0,0,0,0,0
0.025059,0.024067,0.021697,0,0,0,0,0,0,0,0,0,0,0,0
0.024435,0.023584,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.026062,0.024198,0.021109,0,0,0,0,0,0,0,0,0,0,0,0
0.025189,0.023573,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,0.02335,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.024043,0.023366,0.021086,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.023707,0.021031,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0.023285,0.020998,0,0,0,0,0,0,0,0,0,0,0,0
0.023317,0.02346,0.020892,0,0,0,0,0,0,0,0,0,0,0,0
0.023219,0.023546,0.02088,0,0,0,0,0,0,0,0,0,0,0,0
0.023295,0.023897,0.020836,0,0,0,0,0,0,0,0,0,0,0,0
0.023735,0.02436,0.021443,0,0,0,0,0,0,0,0,0,0,0,0
0.023401,0.023535,0.020905,0,0,0,0,0,0,0,0,0,0,0,0
0.023461,0.02357,0.021231,0,0,0,0,0,0,0,0,0,0,0,0
0.023434,0.023449,0.021009,0,0,0,0,0,0,0,0,0,0,0,0
0.02313,0.023425,0.020681,0,0,0,0,0,0,0,0,0,0,0,0
0.023052,0.023616,0.020672,0,0,0,0,0,0,0,0,0,0,0,0
0.02364,0.024537,0.021391,0,0,0,0,0,0,0,0,0,0,0,0
0.023396,0.023868,0.020779,0,0,0,0,0,0,0,0,0,0,0,0
0.023174,0.023863,0.020867,0,0,0,0,0,0,0,0,0,0,0,0
0.023778,0.023445,0.020837,0,0,0,0,0,0,0,0,0,0,0,0
0.024086,0.024036,0.021232,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.023369,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0.023262,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.023262,0.023434,0.020848,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,0.023312,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.023449,0.023886,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0.023587,0.020796,0,0,0,0,0,0,0,0,0,0,0,0
0.023101,0.023384,0.020751,0,0,0,0,0,0,0,0,0,0,0,0
0.024328,0.026017,0.021333,0,0,0,0,0,0,0,0,0,0,0,0
0.023657,0.024901,0.020911,0,0,0,0,0,0,0,0,0,0,0,0
0.023232,0.024275,0.020819,0,0,0,0,0,0,0,0,0,0,0,0
0.023365,0.023784,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.02327,0.023608,0.020693,0,0,0,0,0,0,0,0,0,0,0,0
0.023273,0.023951,0.020906,0,0,0,0,0,0,0,0,0,0,0,0
0.023315,0.023705,0.02095,0,0,0,0,0,0,0,0,0,0,0,0
0.023566,0.023688,0.021008,0,0,0,0,0,0,0,0,0,0,0,0
0.024303,0.024436,0.021536,0,0,0,0,0,0,0,0,0,0,0,0
0.023601,0.023882,0.020865,0,0,0,0,0,0,0,0,0,0,0,0
0.023461,0.023593,0.021034,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0.023602,0.021084,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.023706,0.02097,0,0,0,0,0,0,0,0,0,0,0,0
0.02335,0.023551,0.021167,0,0,0,0,0,0,0,0,0,0,0,0
0.023539,0.023868,0.021056,0,0,0,0,0,0,0,0,0,0,0,0
0.022587,0.023546,0.021163,0,0,0,0,0,0,0,0,0,0,0,0
0.021233,0.023516,0.02102,0,0,0,0,0,0,0,0,0,0,0,0
0.020893,0.023646,0.021011,0,0,0,0,0,0,0,0,0,0,0,0
0.020714,0.023355,0.020986,0,0,0,0,0,0,0,0,0,0,0,0
0.020928,0.023661,0.020902,0,0,0,0,0,0,0,0,0,0,0,0
0.020765,0.023708,0.020975,0,0,0,0,0,0,0,0,0,0,0,0
0.02087,0.024152,0.02105,0,0,0,0,0,0,0,0,0,0,0,0
0.020837,0.023732,0.020786,0,0,0,0,0,0,0,0,0,0,0,0
0.020955,0.023511,0.020816,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.023748,0.020963,0,0,0,0,0,0,0,0,0,0,0,0
0.021471,0.023645,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.02496,0.021646,0,0,0,0,0,0,0,0,0,0,0,0
0.023798,0.024534,0.021481,0,0,0,0,0,0,0,0,0,0,0,0
0.024347,0.026445,0.02219,0,0,0,0,0,0,0,0,0,0,0,0
0.024858,0.025239,0.022147,0,0,0,0,0,0,0,0,0,0,0,0
0.023481,0.02407,0.021721,0,0,0,0,0,0,0,0,0,0,0,0
0.026587,0.024439,0.022145,0,0,0,0,0,0,0,0,0,0,0,0
0.025674,0.023791,0.021524,0,0,0,0,0,0,0,0,0,0,0,0
0.025044,0.023564,0.021245,0,0,0,0,0,0,0,0,0,0,0,0
0.024963,0.023649,0.020981,0,0,0,0,0,0,0,0,0,0,0,0
0.024149,0.023679,0.020927,0,0,0,0,0,0,0,0,0,0,0,0
0.023793,0.024,0.020738,0,0,0,0,0,0,0,0,0,0,0,0
0.023128,0.023481,0.020725,0,0,0,0,0,0,0,0,0,0,0,0
0.021451,0.024172,0.021348,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.023493,0.021096,0,0,0,0,0,0,0,0,0,0,0,0
0.021368,0.023395,0.020774,0,0,0,0,0,0,0,0,0,0,0,0
0.021115,0.023184,0.020726,0,0,0,0,0,0,0,0,0,0,0,0
0.021168,0.024887,0.021255,0,0,0,0,0,0,0,0,0,0,0,0
0.021531,0.024733,0.021414,0,0,0,0,0,0,0,0,0,0,0,0
0.020662,0.023623,0.021262,0,0,0,0,0,0,0,0,0,0,0,0
0.020578,0.02387,0.020877,0,0,0,0,0,0,0,0,0,0,0,0
0.020519,0.024604,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.023758,0.020762,0,0,0,0,0,0,0,0,0,0,0,0
0.021994,0.024238,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.021294,0.023564,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
0.020794,0.023661,0.020834,0,0,0,0,0,0,0,0,0,0,0,0
0.020855,0.023904,0.020929,0,0,0,0,0,0,0,0,0,0,0,0
0.020843,0.02382,0.021072,0,0,0,0,0,0,0,0,0,0,0,0
0.02091,0.023677,0.020715,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.023423,0.020749,0,0,0,0,0,0,0,0,0,0,0,0
0.020907,0.023381,0.020685,0,0,0,0,0,0,0,0,0,0,0,0
0.020886,0.023392,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.020917,0.023394,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.021547,0.02389,0.021419,0,0,0,0,0,0,0,0,0,0,0,0
0.020641,0.023439,0.020881,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.02389,0.021233,0,0,0,0,0,0,0,0,0,0,0,0
0.020466,0.023823,0.020817,0,0,0,0,0,0,0,0,0,0,0,0
0.021106,0.023997,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
0.021143,0.023881,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.020628,0.023509,0.020811,0,0,0,0,0,0,0,0,0,0,0,0
0.020468,0.023435,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.021554,0.024268,0.021412,0,0,0,0,0,0,0,0,0,0,0,0
0.02121,0.023708,0.021441,0,0,0,0,0,0,0,0,0,0,0,0
0.020745,0.023931,0.021654,0,0,0,0,0,0,0,0,0,0,0,0
0.021561,0.023497,0.021498,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.022851,0.021426,0,0,0,0,0,0,0,0,0,0,0,0
0.020586,0.021002,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.021091,0.021888,0.02195,0,0,0,0,0,0,0,0,0,0,0,0
0.021148,0.022171,0.021936,0,0,0,0,0,0,0,0,0,0,0,0
0.020633,0.021317,0.021392,0,0,0,0,0,0,0,0,0,0,0,0
0.021779,0.021083,0.021424,0,0,0,0,0,0,0,0,0,0,0,0
0.020949,0.021828,0.021193,0,0,0,0,0,0,0,0,0,0,0,0
0.020803,0.021588,0.025275,0,0,0,0,0,0,0,0,0,0,0,0
0.02061,0.021192,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.020812,0.020765,0.027147,0,0,0,0,0,0,0,0,0,0,0,0
0.021497,0.021335,0.027291,0,0,0,0,0,0,0,0,0,0,0,0
0.02075,0.02102,0.026203,0,0,0,0,0,0,0,0,0,0,0,0
0.020904,0.021308,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.020731,0.021464,0.02534,0,0,0,0,0,0,0,0,0,0,0,0
0.021343,0.021808,0.02508,0,0,0,0,0,0,0,0,0,0,0,0
0.021011,0.021464,0.02476,0,0,0,0,0,0,0,0,0,0,0,0
0.021249,0.022214,0.02483,0,0,0,0,0,0,0,0,0,0,0,0
0.021223,0.02178,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.020951,0.021217,0.023206,0,0,0,0,0,0,0,0,0,0,0,0
0.020536,0.021638,0.02312,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0.02219,0.023817,0,0,0,0,0,0,0,0,0,0,0,0
0.020992,0.021747,0.023009,0,0,0,0,0,0,0,0,0,0,0,0
0.021166,0.021537,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.020986,0.022242,0.023201,0,0,0,0,0,0,0,0,0,0,0,0
0.020954,0.021789,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.020626,0.021522,0.022987,0,0,0,0,0,0,0,0,0,0,0,0
0.02072,0.021135,0.023512,0,0,0,0,0,0,0,0,0,0,0,0
0.020901,0.020888,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.021369,0.021503,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.021028,0.021556,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.020582,0.021443,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.021103,0.022017,0.023144,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.021206,0.023244,0,0,0,0,0,0,0,0,0,0,0,0
0.020738,0.02165,0.022971,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.020795,0.023258,0,0,0,0,0,0,0,0,0,0,0,0
0.020936,0.02082,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.020802,0.020797,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.021378,0.021682,0.023841,0,0,0,0,0,0,0,0,0,0,0,0
0.020925,0.021539,0.023158,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.021133,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.021328,0.021501,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
0.02116,0.021256,0.023219,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0.022191,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.020893,0.020998,0.023025,0,0,0,0,0,0,0,0,0,0,0,0
0.020492,0.020785,0.023277,0,0,0,0,0,0,0,0,0,0,0,0
0.020556,0.020939,0.023191,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.021572,0.022991,0,0,0,0,0,0,0,0,0,0,0,0
0.020529,0.0208,0.023001,0,0,0,0,0,0,0,0,0,0,0,0
0.020749,0.021269,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.021087,0.021539,0.022952,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.021237,0.022061,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0.020667,0.02103,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.0209,0.020987,0,0,0,0,0,0,0,0,0,0,0,0
0.020468,0.020668,0.020819,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0.020964,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.02058,0.021033,0.020777,0,0,0,0,0,0,0,0,0,0,0,0
0.020648,0.02099,0.020849,0,0,0,0,0,0,0,0,0,0,0,0
0.020674,0.021395,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.021051,0.021746,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.02156,0.02177,0.020802,0,0,0,0,0,0,0,0,0,0,0,0
0.020432,0.020757,0.020745,0,0,0,0,0,0,0,0,0,0,0,0
0.020431,0.020721,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.021333,0.021333,0.021478,0,0,0,0,0,0,0,0,0,0,0,0
0.020541,0.021646,0.021077,0,0,0,0,0,0,0,0,0,0,0,0
0.020499,0.021124,0.020774,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0.021795,0.021408,0,0,0,0,0,0,0,0,0,0,0,0
0.021617,0.021639,0.02137,0,0,0,0,0,0,0,0,0,0,0,0
0.021545,0.02196,0.021385,0,0,0,0,0,0,0,0,0,0,0,0
