1
277.9493,129.6018,40.5408,141.1972
279.7361,127.5896,39.7202,138.3393
282.8361,128.9896,38.9162,135.5391
288.5162,131.0222,38.1285,132.7957
292.1374,132.3661,37.3567,130.1078
302.6488,135.5829,36.6006,127.4743
301.0214,134.2444,37.3692,130.1512
310.8996,134.9282,36.6128,127.5169
318.3584,134.9282,36.6128,127.5169
2
0
0
0
0
1
281.1749,158.7037,46.8760,88.4266
282.7003,159.0732,45.9272,86.6367
281.6181,158.9186,44.9976,84.8831
283.6416,158.9186,44.9976,84.8831
284.0970,160.2835,44.0868,83.1650
283.1088,159.7894,44.0868,83.1650
283.1088,160.2835,44.0868,83.1650
282.6458,160.3985,45.0126,84.9115
282.6458,160.3985,45.0126,84.9115
282.6458,160.3985,45.0126,84.9115
282.1400,160.9044,45.0126,84.9115
280.6555,160.5187,45.9579,86.6946
280.1399,160.5187,45.9579,86.6946
280.1399,160.5187,45.9579,86.6946
279.5736,161.9118,45.0277,84.9398
280.0795,161.9118,45.0277,84.9398
280.0293,162.2655,44.1162,83.2206
280.0293,163.2577,44.1162,83.2206
280.0293,162.7616,44.1162,83.2206
278.5739,161.3917,45.0427,84.9682
278.0681,160.8858,45.0427,84.9682
278.0180,159.7222,44.1310,83.2484
278.5141,159.2262,44.1310,83.2484
278.9607,158.5804,43.2377,81.5633
278.9607,158.5804,43.2377,81.5633
279.4470,158.0942,43.2377,81.5633
279.9333,157.6079,43.2377,81.5633
280.9058,158.5804,43.2377,81.5633
281.8784,159.0667,43.2377,81.5633
283.3372,159.5530,43.2377,81.5633
283.8557,160.1554,44.1457,83.2762
284.8805,159.7771,45.0728,85.0250
285.4190,159.3902,46.0193,86.8105
285.9711,159.5140,46.9857,88.6335
287.0601,159.6382,47.9724,90.4948
285.4424,159.6382,47.9724,90.4948
284.8495,160.5541,47.0014,88.6631
285.3252,161.9789,46.0501,86.8685
283.2887,161.5844,47.0171,88.6927
283.3225,162.2355,48.0045,90.5553
281.1122,163.1519,47.0328,88.7223
278.9510,164.5773,46.0808,86.9265
280.9702,166.4923,45.1481,85.1670
281.4272,167.3542,44.2343,83.4432
282.3709,169.6870,43.3389,81.7542
283.2958,169.5418,42.4617,80.0994
288.4903,169.8760,41.6022,78.4781
291.2446,170.2036,40.7602,76.8897
296.6826,170.5248,39.9351,75.3333
298.4787,170.0758,39.9351,75.3333
299.4064,168.8358,40.7738,76.9153
299.4371,169.8635,41.6300,78.5306
298.5334,169.0389,42.5042,80.1797
298.0569,168.5625,42.5042,80.1797
298.5635,167.7206,43.3968,81.8635
296.5616,168.0608,42.5184,80.2065
296.5616,167.5844,42.5184,80.2065
297.0681,166.7422,43.4113,81.8908
296.5309,168.0592,42.5326,80.2333
298.3967,169.8281,41.6717,78.6093
299.8336,169.0027,42.5469,80.2601
301.6995,170.2934,41.6857,78.6355
302.6368,171.2306,41.6857,78.6355
303.6049,170.8736,42.5611,80.2869
303.1581,170.5090,43.4548,81.9729
304.1345,170.5090,43.4548,81.9729
304.6228,170.5090,43.4548,81.9729
304.6228,170.9972,43.4548,81.9729
304.1665,172.5777,44.3674,83.6943
303.7006,171.6989,45.2991,85.4519
304.2407,171.3095,46.2504,87.2464
305.7480,171.6729,45.3142,85.4804
306.8016,172.8145,46.2658,87.2755
306.8354,175.0158,47.2374,89.1083
304.7099,175.0158,47.2374,89.1083
300.4589,173.9530,47.2374,89.1083
299.3429,174.3235,46.2813,87.3047
299.2917,175.2071,45.3445,85.5376
297.2015,175.5629,44.4267,83.8062
299.1937,175.0649,44.4267,83.8062
303.7076,172.6908,45.3597,85.5661
305.2370,171.1614,45.3597,85.5661
309.2647,171.5176,44.4415,83.8342
310.7145,172.3660,43.5420,82.1373
314.0846,173.1973,42.6607,80.4748
314.9948,174.0117,41.7972,78.8459
315.4178,175.2783,40.9512,77.2499
315.4178,177.5822,40.9512,77.2499
318.6740,177.2319,41.8111,78.8722
320.1095,175.9351,42.6892,80.5285
320.0631,177.2285,41.8251,78.8985
324.3299,177.3413,42.7034,80.5554
327.2122,177.3413,42.7034,80.5554
330.1266,174.5739,43.6002,82.2471
327.2178,173.2201,44.5158,83.9743
324.7504,171.8383,45.4506,85.7377
324.2731,169.9185,46.4051,87.5382
321.1780,168.9993,47.3796,89.3765
318.5551,169.1236,48.3746,91.2534
319.0982,169.6668,48.3746,91.2534
319.0446,171.1334,47.3954,89.4064
317.9302,172.0383,46.4361,87.5967
317.8786,172.9248,45.4962,85.8237
317.9126,172.5354,46.4516,87.6260
316.9033,172.1369,47.4271,89.4661
316.9387,171.7308,48.4230,91.3449
316.4302,171.3148,49.4399,93.2631
316.4302,170.7599,49.4399,93.2631
316.4302,170.7599,49.4399,93.2631
318.6498,170.7599,49.4399,93.2631
320.3145,170.2050,49.4399,93.2631
323.0345,171.7038,48.4392,91.3754
326.8365,171.7038,48.4392,91.3754
329.5522,171.7038,48.4392,91.3754
331.1287,173.1717,47.4588,89.5259
332.7286,173.7051,47.4588,89.5259
335.3953,173.7051,47.4588,89.5259
336.4970,173.2984,48.4554,91.4059
338.1608,172.8817,49.4730,93.3254
338.7157,173.9915,49.4730,93.3254
339.2706,175.1013,49.4730,93.3254
340.8811,177.1557,48.4716,91.4364
341.9713,178.2458,48.4716,91.4364
343.0976,177.2858,49.4895,93.3566
344.2074,177.2858,49.4895,93.3566
347.5368,177.2858,49.4895,93.3566
348.6819,177.9702,50.5288,95.3171
349.8513,177.5361,51.5899,97.3187
350.4297,176.3792,51.5899,97.3187
353.3586,175.3574,52.6733,99.3624
353.8917,175.1786,51.6071,97.3512
357.8964,176.7443,50.5625,95.3808
359.5453,177.1409,49.5391,93.4502
364.0002,177.1409,49.5391,93.4502
367.3414,177.6978,49.5391,93.4502
369.0120,177.6978,49.5391,93.4502
372.3899,176.1597,50.5794,95.4126
375.8017,175.5911,50.5794,95.4126
380.3882,175.7265,51.6416,97.4163
382.7480,174.7036,52.7261,99.4620
386.3394,174.2514,53.8333,101.5507
388.1898,172.5812,54.9638,103.6833
390.6605,173.8165,54.9638,103.6833
392.4520,173.6306,53.8513,101.5846
393.0944,172.5639,54.9822,103.7179
394.2685,174.2312,53.8693,101.6186
395.4176,173.4479,52.7789,99.5617
397.7282,174.4555,51.7106,97.5465
398.8319,175.4427,50.6639,95.5721
400.4819,176.9786,49.6384,93.6376
403.2663,178.6492,49.6384,93.6376
410.5055,179.2061,49.6384,93.6376
423.3133,173.0806,49.6384,93.6376
427.2470,173.2111,50.6808,95.6040
424.4404,177.3249,51.7451,97.6117
431.9287,172.5089,50.6978,95.6359
437.0827,172.6419,51.7624,97.6443
438.8607,173.3578,52.8494,99.6948
437.7117,171.7169,53.9593,101.7884
437.1451,170.6482,55.0924,103.9259
436.5667,168.9373,56.2494,106.1084
435.9761,168.4546,57.4306,108.3367
432.6867,168.2608,56.2681,106.1438
432.6867,168.2608,56.2681,106.1438
433.8875,168.0723,55.1292,103.9954
434.4455,169.1248,54.0134,101.8904
435.5980,171.3677,52.9201,99.8280
435.0423,170.3195,54.0314,101.9244
435.0809,171.0669,55.1661,104.0648
435.7005,170.4473,55.1661,104.0648
434.5016,170.5939,56.3245,106.2502
433.9102,168.8449,57.5074,108.4815
431.9118,169.9428,56.3434,106.2857
430.0536,169.4601,57.5266,108.5177
427.4732,170.1052,57.5266,108.5177
424.8928,170.7503,57.5266,108.5177
422.9575,170.7503,57.5266,108.5177
420.3771,170.7503,57.5266,108.5177
416.5476,168.9658,58.7346,110.7966
411.9358,168.9658,58.7346,110.7966
411.8714,170.0871,57.5458,108.5539
406.6303,169.8916,56.3810,106.3567
404.6675,170.3347,55.2398,104.2039
403.4283,169.7150,55.2398,104.2039
400.2697,169.5304,54.1217,102.0947
399.6018,170.5637,53.0262,100.0282
399.6018,169.9676,53.0262,100.0282
399.0057,169.9676,53.0262,100.0282
397.1581,171.5760,51.9529,98.0036
397.7424,170.9917,51.9529,98.0036
397.1969,169.9626,53.0439,100.0617
396.0047,169.3666,53.0439,100.0617
396.0047,169.3666,53.0439,100.0617
396.0047,169.3666,53.0439,100.0617
398.3890,169.3666,53.0439,100.0617
398.9258,169.7832,51.9703,98.0363
401.2047,170.1910,50.9183,96.0520
401.7773,169.6185,50.9183,96.0520
401.2426,168.0374,51.9876,98.0690
401.8270,167.4531,51.9876,98.0690
402.3531,167.8613,50.9353,96.0840
403.4982,166.7162,50.9353,96.0840
404.6810,165.7073,52.0050,98.1018
405.3036,164.6772,53.0971,100.1619
402.9579,163.0294,54.2121,102.2653
403.5065,164.6723,53.1148,100.1954
404.6401,166.2824,52.0397,98.1673
404.0937,164.0830,53.1326,100.2289
404.6314,160.9248,52.0571,98.2001
405.1583,162.5029,51.0034,96.2125
406.8195,161.1864,49.9711,94.2650
409.5684,157.6542,48.9596,92.3570
412.2600,158.0399,47.9686,90.4876
414.9561,158.0399,47.9686,90.4876
417.0592,156.7988,46.9977,88.6561
418.0623,156.6411,46.0464,86.8616
418.5799,157.1588,46.0464,86.8616
420.6505,153.5352,46.0464,86.8616
421.2023,153.6585,47.0134,88.6857
421.7636,153.2547,48.0006,90.5481
422.3380,153.9216,49.0087,92.4496
422.8340,151.0004,48.0167,90.5783
422.7807,151.9171,47.0448,88.7449
420.1435,152.4445,47.0448,88.7449
421.2319,153.0951,48.0327,90.6086
419.1099,151.0653,49.0414,92.5113
414.0964,151.4505,48.0488,90.6388
415.7141,150.9113,48.0488,90.6388
411.9742,150.4988,49.0578,92.5422
407.0154,148.8459,49.0578,92.5422
407.6023,147.8742,50.0880,94.4856
403.6631,145.0605,50.0880,94.4856
399.1611,146.1860,50.0880,94.4856
397.5097,145.7566,51.1398,96.4698
393.5256,145.8927,52.2138,98.4957
391.8049,143.6859,53.3103,100.5641
387.5601,142.9096,52.2312,98.5286
384.5710,142.1479,51.1740,96.5343
383.4220,142.1479,51.1740,96.5343
379.3438,140.8268,50.1382,94.5803
379.9429,140.9592,51.1911,96.5665
375.8649,140.2130,50.1549,94.6119
377.0265,142.5961,51.2082,96.5988
376.4888,140.4328,52.2836,98.6273
375.3535,138.8109,53.3815,100.6985
375.3930,136.5536,54.5025,102.8132
374.2090,134.2505,55.6471,104.9723
373.5835,131.7485,55.6471,104.9723
372.9580,131.1230,55.6471,104.9723
371.0192,129.6834,54.5207,102.8475
370.3475,128.8890,53.4172,100.7658
370.3866,132.0310,54.5389,102.8819
368.5513,130.8074,54.5389,102.8819
367.2680,130.6251,53.4350,100.7994
367.3069,131.3667,54.5572,102.9162
365.5105,130.8979,55.7029,105.0775
364.9256,131.0455,56.8726,107.2841
362.9444,131.4921,55.7215,105.1126
363.5699,130.8666,55.7215,105.1126
361.6318,130.6794,54.5936,102.9850
362.2860,129.5981,55.7401,105.1477
362.3263,130.3705,56.9106,107.3558
359.0669,130.1786,55.7587,105.1828
358.4814,131.5761,56.9296,107.3916
357.2030,130.9369,56.9296,107.3916
355.8615,132.0237,55.7773,105.2179
355.2361,132.6492,55.7773,105.2179
353.9241,133.7141,54.6483,103.0882
353.2497,135.3711,53.5422,101.0016
351.9857,136.3933,52.4584,98.9572
350.2210,137.5698,52.4584,98.9572
349.0445,135.8051,52.4584,98.9572
344.2813,136.2183,51.3966,96.9542
342.5519,135.6418,51.3966,96.9542
340.2828,134.0474,52.4760,98.9903
334.3217,133.2786,51.4138,96.9866
331.9597,133.1072,50.3731,95.0235
329.0813,131.2454,49.3535,93.1001
325.7519,134.0199,49.3535,93.1001
325.1415,134.9621,48.3546,91.2157
320.1995,138.6009,47.3758,89.3694
318.0221,143.2250,46.4169,87.5605
314.8409,145.6759,45.4774,85.7882
311.2227,148.0735,44.5569,84.0517
308.1737,147.9241,43.6550,82.3505
304.6939,145.3262,42.7714,80.6836
301.3312,147.7281,42.7714,80.6836
299.3621,145.1820,41.9056,79.0505
295.6280,147.6460,42.7857,80.7105
294.1868,146.6853,42.7857,80.7105
294.6983,147.2790,43.6842,82.4055
295.2200,146.4137,44.6015,84.1360
294.7517,142.0303,45.5382,85.9028
294.7853,142.6636,46.4945,87.7068
292.7324,146.4368,47.4708,89.5486
292.2340,145.4965,48.4677,91.4292
291.1800,145.6267,49.4856,93.3492
292.8800,146.3113,50.5247,95.3095
290.6133,146.3113,50.5247,95.3095
292.3133,145.7446,50.5247,95.3095
292.3133,146.8779,50.5247,95.3095
290.0828,147.0105,51.5858,97.3110
290.1196,146.5672,52.6691,99.3545
286.5666,147.7515,52.6691,99.3545
281.7703,149.9413,51.6030,97.3435
282.8729,151.5069,50.5585,95.3732
279.4989,151.0741,51.6202,97.3760
278.2802,152.6400,50.5754,95.4050
278.3177,153.3441,51.6375,97.4085
276.0344,154.6429,52.7219,99.4541
275.4808,154.1908,53.8290,101.5427
272.4999,153.1246,54.9594,103.6751
270.6469,152.5069,54.9594,103.6751
269.3502,154.1738,53.8470,101.5766
268.6873,155.8057,52.7571,99.5206
269.2213,155.0365,51.6892,97.5062
269.8017,155.6169,51.6892,97.5062
269.2589,155.7538,52.7747,99.5538
270.9773,157.3535,51.7065,97.5387
271.5952,158.0705,52.7923,99.5871
273.3717,159.2549,52.7923,99.5871
273.9638,159.8470,52.7923,99.5871
275.1481,161.6235,52.7923,99.5871
277.4589,162.6313,51.7238,97.5713
279.7805,163.2117,51.7238,97.5713
281.4647,163.0384,50.6768,95.5964
284.2521,161.7314,49.6511,93.6614
286.9821,162.6793,48.6461,91.7656
289.1155,162.5139,47.6614,89.9082
290.7563,162.1051,48.6623,91.7963
291.8504,161.5581,48.6623,91.7963
292.3429,160.8459,47.6774,89.9382
292.3776,159.9016,48.6786,91.8269
290.7364,158.8075,48.6786,91.8269
290.1349,158.6427,47.6933,89.9683
289.5470,157.9473,46.7279,88.1472
289.0564,158.0728,47.7092,89.9983
287.3980,159.5189,46.7435,88.1767
286.3817,160.6950,47.7251,90.0284
285.2589,161.6061,46.7591,88.2061
282.6659,161.2054,47.7411,90.0584
281.0941,160.2598,48.7436,91.9497
280.0352,157.6532,49.7673,93.8806
279.5126,153.3145,50.8124,95.8521
277.2673,151.7375,51.8794,97.8650
273.1335,150.3985,50.8293,95.8841
273.7410,147.1093,51.8968,97.8977
273.7410,145.3623,51.8968,97.8977
273.1961,144.9167,52.9866,99.9535
272.6397,145.6496,54.0993,102.0525
270.8560,146.4015,55.2354,104.1956
270.2760,147.7859,56.3953,106.3838
272.1135,146.9626,55.2538,104.2304
272.6727,148.6370,54.1355,102.1207
272.1042,154.8589,55.2723,104.2653
272.6636,158.4004,54.1535,102.1548
272.0950,159.7591,55.2908,104.3001
271.4734,162.8670,55.2908,104.3001
272.6546,163.3010,54.1716,102.1889
273.8107,163.7273,53.0751,100.1205
274.3478,164.1445,52.0008,98.0940
274.3478,164.1445,52.0008,98.0940
274.2898,162.2157,50.9483,96.1085
272.5721,163.9333,50.9483,96.1085
271.4270,161.6432,50.9483,96.1085
268.5074,160.3256,49.9171,94.1632
267.8910,160.1570,48.9067,92.2572
267.8369,159.9927,47.9168,90.3898
264.6475,155.8201,48.9230,92.2880
264.5936,152.9109,47.9328,90.4200
261.8975,148.0580,47.9328,90.4200
261.3942,148.1870,48.9394,92.3188
261.3405,145.8272,47.9488,90.4502
260.8370,144.3383,48.9557,92.3497
259.6854,143.6258,47.9648,90.4804
259.1818,142.6758,48.9720,92.3805
258.0304,143.6107,47.9808,90.5106
258.0658,141.0427,48.9884,92.4114
258.6534,140.0724,50.0172,94.3520
259.8105,139.0817,51.0675,96.3334
261.5282,138.5091,51.0675,96.3334
262.0450,137.1939,50.0339,94.3835
262.6078,137.1939,50.0339,94.3835
263.6769,136.4608,49.0211,92.4731
264.8151,136.0409,50.0506,94.4150
265.4150,135.6122,51.1016,96.3978
265.4530,134.6001,52.1748,98.4221
264.9052,132.9804,53.2704,100.4890
264.8463,131.0072,52.1922,98.4550
265.3745,126.1408,51.1358,96.4622
266.4665,126.5426,50.1007,94.5097
266.4108,125.8108,49.0867,92.5967
266.9618,123.6069,49.0867,92.5967
267.5128,121.9539,49.0867,92.5967
268.6147,120.3010,49.0867,92.5967
269.6625,121.2381,48.0931,90.7225
270.7409,120.1597,48.0931,90.7225
271.2801,118.5421,48.0931,90.7225
272.3586,118.5421,48.0931,90.7225
272.3586,118.5421,48.0931,90.7225
272.3586,117.4636,48.0931,90.7225
271.3144,115.9718,49.1030,92.6276
270.7988,115.5502,50.1342,94.5728
270.8351,114.5572,51.1870,96.5588
269.6861,112.2592,51.1870,96.5588
269.1116,111.6846,51.1870,96.5588
268.4806,112.0874,50.1510,94.6044
267.2999,112.4821,49.1359,92.6895
267.3350,112.0598,50.1677,94.6360
265.0840,112.0598,50.1677,94.6360
264.5572,110.5034,51.2212,96.6233
264.0194,108.3398,52.2969,98.6524
262.8840,105.5451,53.3951,100.7241
262.3234,101.4875,54.5164,102.8393
260.5274,99.1842,55.6612,104.9990
259.9430,96.2052,56.8301,107.2039
258.0717,94.4423,58.0236,109.4552
257.4207,93.1404,58.0236,109.4552
256.1605,91.3401,59.2421,111.7538
253.5444,90.1667,60.4861,114.1006
253.4781,85.8940,59.2618,111.7911
252.1911,84.7202,60.5063,114.1387
251.5107,81.9986,60.5063,114.1387
251.5107,79.2771,60.5063,114.1387
250.0819,80.4322,59.2816,111.8284
248.6878,80.2345,58.0817,109.5649
247.9697,81.9963,56.9061,107.3472
248.6506,81.5084,58.1011,109.6015
248.0405,79.7046,59.3212,111.9032
247.4177,77.8630,60.5670,114.2531
249.3914,72.8958,59.3411,111.9405
247.9920,71.3620,58.1399,109.6747
247.3815,70.2104,59.3609,111.9779
247.3156,69.3437,58.1594,109.7114
244.0932,67.5388,59.3807,112.0153
244.6941,62.0057,58.1788,109.7480
244.6300,62.4635,57.0012,107.5266
245.3099,60.6953,58.1982,109.7847
246.0047,59.5425,59.4204,112.0901
247.2727,57.3436,58.2176,109.8213
252.4325,57.1492,57.0393,107.5984
251.1924,56.0194,58.2371,109.8580
250.5809,55.5208,59.4601,112.1650
248.6194,54.3430,60.7087,114.5205
247.9370,54.3430,60.7087,114.5205
247.2547,53.6607,60.7087,114.5205
245.8899,54.3430,60.7087,114.5205
245.2076,55.0254,60.7087,114.5205
241.7958,56.3901,60.7087,114.5205
241.0455,56.1844,59.4799,112.2025
238.9730,52.6395,58.2760,109.9314
239.5628,52.4423,57.0964,107.7063
239.5628,48.5952,57.0964,107.7063
237.6809,48.1055,58.2955,109.9681
231.1747,44.3312,59.5197,112.2774
215.7962,37.6450,59.5197,112.2774
211.0496,36.1067,58.3149,110.0048
216.8790,35.9102,57.1346,107.7782
213.6731,34.6279,57.1346,107.7782
212.3907,32.7044,57.1346,107.7782
212.9690,33.1539,55.9781,105.5967
213.5355,34.2226,54.8451,103.4593
192.5415,26.0344,53.7349,101.3652
190.0658,23.4367,52.6473,99.3135
189.4182,19.1301,51.5817,97.3033
191.7319,22.6007,51.5817,97.3033
193.4108,28.2129,50.5376,95.3338
193.9223,26.9110,49.5147,93.4041
195.5371,32.8681,48.5125,91.5135
196.6630,34.0876,49.5312,93.4353
196.6074,37.8175,48.5287,91.5441
197.0986,40.3793,47.5464,89.6911
196.5131,42.3537,46.5840,87.8757
195.9375,43.7665,45.6411,86.0970
196.4818,42.8625,46.5996,87.9051
197.0396,42.9866,47.5782,89.7511
197.6066,42.0442,48.5773,91.6358
195.9179,42.9716,47.5940,89.7810
196.4532,42.9716,47.5940,89.7810
198.0946,42.0289,48.5935,91.6664
199.1848,42.5740,48.5935,91.6664
198.0946,44.2093,48.5935,91.6664
193.1887,45.2995,48.5935,91.6664
192.5903,48.9527,47.6099,89.8110
192.6257,48.5449,48.6097,91.6971
192.0806,51.2704,48.6097,91.6971
192.0806,52.9057,48.6097,91.6971
193.6628,55.4690,47.6258,89.8410
197.3565,62.2665,46.6618,88.0226
199.3994,67.8691,45.7174,86.2409
200.9405,72.4926,45.7174,86.2409
203.9718,76.9615,44.7920,84.4953
206.4408,78.8245,43.8854,82.7850
207.9173,78.8245,43.8854,82.7850
209.4251,80.9082,44.8070,84.5235
210.9704,81.0285,45.7479,86.2985
210.4900,79.6087,46.7086,88.1108
251.7980,61.6533,45.7632,86.3273
250.7706,61.1396,45.7632,86.3273
251.8312,58.6920,46.7242,88.1402
252.3567,56.5900,46.7242,88.1402
254.4587,53.4371,46.7242,88.1402
258.6100,53.8036,45.7785,86.3562
257.6156,58.0341,46.7398,88.1696
258.0886,56.8245,45.7938,86.3850
260.0932,55.6439,44.8668,84.6365
262.5630,53.9808,43.9587,82.9234
264.9843,53.8318,43.0689,81.2449
267.8902,55.7691,43.0689,81.2449
269.2947,59.4972,42.1972,79.6004
271.6198,64.5734,41.3431,77.9893
271.6504,64.6839,42.2113,79.6270
272.1562,63.8478,43.0977,81.2992
274.5297,62.2490,42.2254,79.6536
275.9843,62.8362,43.1121,81.3263
279.3265,65.5965,42.2395,79.6802
283.0756,66.4029,41.3845,78.0674
297.9462,77.0911,41.3845,78.0674
2
0
0
0
0
1
263.1169,56.6788,50.4586,130.3234
265.1992,55.9847,50.4586,130.3234
266.7518,54.6163,51.5182,133.0602
268.1674,53.9085,51.5182,133.0602
269.5832,53.2006,51.5182,133.0602
271.8736,51.0956,52.6001,135.8544
274.0442,50.3721,52.6001,135.8544
275.3000,51.0235,51.5354,133.1046
275.8216,52.3706,50.4923,130.4104
277.3738,52.3895,51.5526,133.1491
279.6717,51.7012,52.6353,135.9452
280.5661,50.2738,53.7406,138.8000
283.3276,51.6785,52.6528,135.9906
284.7747,51.6785,52.6528,135.9906
286.2217,51.6785,52.6528,135.9906
286.2217,52.4021,52.6528,135.9906
288.3923,53.1256,52.6528,135.9906
290.7336,52.4212,53.7585,138.8464
294.6044,50.2241,54.8875,141.7622
303.4638,50.9039,53.7765,138.8928
301.9854,52.3824,53.7765,138.8928
301.7904,53.7880,52.6880,136.0815
311.7550,55.1652,51.6215,133.3270
312.4648,54.4554,51.6215,133.3270
315.3040,53.7456,51.6215,133.3270
318.1432,53.0358,51.6215,133.3270
320.4404,51.6359,52.7056,136.1269
321.6993,52.2881,51.6388,133.3716
323.1190,51.5783,51.6388,133.3716
325.0612,52.2182,50.5936,130.6720
326.4533,52.2182,50.5936,130.6720
328.7064,50.1501,51.6560,133.4161
327.0998,50.7905,50.6105,130.7156
327.9605,48.7219,51.6733,133.4606
328.1297,47.3206,52.7584,136.2633
328.3012,45.8898,53.8664,139.1249
327.7357,44.4290,54.9975,142.0465
327.9150,42.9375,56.1525,145.0294
329.6431,40.6422,57.3317,148.0751
327.8586,42.9290,56.1712,145.0779
328.4271,45.1698,55.0343,142.1414
328.6061,45.1911,56.1900,145.1263
328.6061,45.9636,56.1900,145.1263
329.1747,47.4324,55.0527,142.1888
331.2456,52.6557,53.9383,139.3108
333.2739,54.8068,52.8466,136.4910
333.0812,56.9156,51.7769,133.7283
332.3695,56.9156,51.7769,133.7283
332.1817,58.2690,50.7289,131.0215
332.1817,57.5709,50.7289,131.0215
339.1621,56.8729,50.7289,131.0215
341.2562,55.4768,50.7289,131.0215
340.3736,56.8028,49.7021,128.3695
341.0579,56.8028,49.7021,128.3695
341.9046,54.7706,50.7458,131.0653
341.9046,54.7706,50.7458,131.0653
343.3007,54.0726,50.7458,131.0653
344.8620,51.9983,51.8115,133.8177
342.5315,51.9252,50.7628,131.1091
344.4413,53.2521,49.7353,128.4553
348.0249,56.0092,50.7797,131.1528
348.8878,53.9340,51.8461,133.9070
348.3434,52.5280,52.9349,136.7191
349.7983,53.2555,52.9349,136.7191
350.5258,53.2555,52.9349,136.7191
