1
876.9325,164.5878,164.1350,132.8243
873.0950,159.6171,163.8100,134.7659
877.4952,158.6222,155.0096,136.7555
880.2079,158.3838,157.5843,139.2325
879.2278,157.8793,159.5444,140.2415
877.3801,156.2189,161.2398,141.5623
880.1594,155.8822,161.6813,142.2357
877.7917,158.1028,162.4165,141.7943
876.9337,156.1843,162.1326,141.6315
876.0789,155.0408,161.8423,141.9183
879.8004,152.8685,150.3992,142.2630
885.7299,152.7564,140.5403,142.4872
888.4515,152.9820,133.0971,142.0360
890.3416,155.1331,127.3168,141.7338
890.6057,158.5457,124.7886,140.9085
893.4490,158.5847,123.1020,140.8306
894.1406,159.7423,121.7188,140.5153
895.5505,160.0279,120.8991,139.9442
895.6252,161.2451,120.7495,139.5097
896.9464,160.7744,122.1072,140.4512
896.0302,158.4011,119.9397,141.1978
893.6557,161.0164,120.6886,141.9671
889.9615,162.8005,118.0769,142.3990
892.0107,163.5100,115.9785,142.9801
890.6139,164.0325,118.7723,143.9349
892.9174,165.8284,118.1652,144.3433
891.2714,165.5744,115.4573,144.8511
891.8907,164.7171,118.2186,144.5659
892.1608,165.9792,117.6784,144.0415
890.5488,169.0188,118.9024,143.9625
889.3276,168.0107,119.3448,143.9786
892.3380,170.2342,119.3241,143.5316
890.5633,170.4449,118.8735,143.1101
894.4737,167.9894,117.0526,144.0212
894.4660,166.1783,117.0679,145.6434
895.2933,165.9080,117.4134,146.1839
890.9018,165.9752,118.1964,146.0496
892.2322,166.2178,117.5357,145.5645
894.7750,166.2469,116.4501,145.5062
891.3411,166.3853,117.3178,145.2295
891.8766,167.5928,118.2467,144.8144
891.6300,167.6870,116.7400,144.6260
891.4170,167.8325,117.1661,144.3350
892.4315,167.9334,117.1370,144.1333
893.0212,165.4976,117.9577,145.0048
893.1714,165.6327,117.6571,144.7347
892.9477,167.0585,114.1046,143.8830
893.7350,166.9106,114.5300,144.1789
893.9646,167.0711,114.0708,143.8578
888.2833,165.1358,109.4335,143.7283
895.6121,165.0852,106.7759,143.8297
893.7155,160.5712,102.5689,146.8576
886.3241,160.6907,113.3518,148.6186
882.2126,158.0150,115.5749,149.9700
883.0762,158.5203,119.8476,150.9594
891.0793,159.0697,117.8413,151.8607
891.7460,160.1152,116.5079,151.7696
893.7220,160.2339,112.5559,151.5322
894.1663,160.9414,111.6674,150.1173
896.3829,161.6484,111.2342,148.7033
894.8707,162.2607,112.2587,147.4787
895.9842,164.9099,112.0316,146.1802
885.7218,159.8722,118.5564,148.2556
879.4198,156.1357,115.1604,149.7286
881.7621,155.6988,114.4757,150.6023
884.4562,155.6100,111.0875,150.7799
892.9873,159.9163,106.0255,148.1674
893.9653,163.5670,106.0693,144.8661
889.6880,154.8159,104.6239,148.3682
892.4783,153.5329,101.0435,150.9343
896.4517,152.4696,99.0967,153.0607
896.0550,154.6637,103.8900,152.6726
887.9476,156.4067,112.1049,151.1866
891.1192,155.1040,111.7616,149.7919
892.2520,155.5928,109.4961,148.8144
885.7503,155.4342,114.4994,149.1317
886.1124,152.8813,113.7753,150.2373
881.6668,151.7687,110.6664,150.4626
879.2781,155.4524,117.4439,149.0952
872.9516,154.8860,120.0968,150.2280
871.0887,155.4270,121.8226,151.1461
871.4257,155.1111,123.1487,151.7779
869.1276,155.5284,125.7449,152.9433
878.7589,155.9156,118.4822,154.1689
878.4393,155.3081,115.1213,155.3837
874.0762,156.4065,117.8475,155.1870
873.8160,157.4571,118.3680,155.0858
884.3562,157.8268,111.2877,154.3465
886.2733,154.5032,109.4533,154.9936
877.3380,156.7421,115.3241,154.5159
873.8316,157.2539,118.3368,153.4921
874.2862,156.9832,123.4276,154.0336
874.7119,158.6445,124.5762,152.7110
873.9352,161.2534,126.1295,151.4933
872.5869,162.2375,126.8261,149.5251
870.0433,165.5668,127.9134,146.8663
869.0099,164.0651,131.9802,147.8699
862.8331,167.3637,140.3337,147.2725
860.7664,168.7833,146.4671,146.4334
852.5126,168.4164,146.9747,147.1673
850.7040,167.6025,146.5919,148.7950
848.0813,167.8503,145.8374,150.2993
849.7938,174.2254,148.4123,147.5493
844.1141,170.0328,147.7719,149.9343
843.8647,169.0038,146.2706,151.9924
849.3809,176.7798,147.2383,148.4404
848.2092,177.3319,147.5816,145.3361
839.7853,175.2505,146.4294,145.4990
833.5075,172.9958,144.9850,146.0085
832.1433,170.3856,143.7134,147.2288
831.3333,168.8751,143.3335,148.2497
830.9791,169.5488,142.0418,148.9023
828.9932,176.0392,142.0135,145.9216
831.3043,178.2660,141.3915,143.4680
831.6484,179.2680,140.7032,141.4639
831.1937,180.0013,139.6127,139.9975
830.5410,180.6362,140.9180,138.7276
827.1749,180.0487,141.6502,137.9026
824.0850,176.2273,141.8300,139.5453
823.7822,172.4932,140.4356,141.0136
823.3855,171.8565,139.2290,142.2870
822.1362,170.3003,137.7276,143.3994
826.0598,169.5992,135.8804,144.8016
824.3409,171.7159,135.3181,144.5682
825.3138,177.2278,135.3723,141.5444
826.0845,178.4839,135.8310,139.0323
822.8706,176.3301,136.2588,139.3399
823.2882,178.2304,137.4236,139.5392
823.5929,179.0624,138.8143,139.8752
825.2250,181.0659,139.5499,139.8682
827.0660,181.9873,139.8680,140.0255
824.8683,185.5399,140.2634,138.9202
821.7026,188.2409,142.5947,137.5182
820.2922,190.2108,143.4156,135.5783
818.2846,191.0462,145.4308,133.9076
818.5322,191.4185,144.9356,133.1631
821.0063,201.7083,143.9873,126.5835
799.1918,195.1542,157.6164,125.6915
785.2889,191.9158,149.4223,124.1683
793.1168,194.5749,155.7664,124.8502
786.9169,197.6784,160.1662,122.6433
781.2458,195.7121,165.5084,122.5759
774.5410,198.2800,170.9180,121.4400
763.7856,208.5308,176.4288,114.9384
753.0972,211.6707,171.8055,112.6586
753.8120,210.4421,166.3761,113.1159
754.8961,209.1453,162.2079,113.7094
744.8801,212.3739,156.2398,115.2521
727.2197,199.2255,149.5605,121.5490
721.5190,194.8063,148.9620,126.3874
708.6475,194.2556,140.7049,129.4888
729.4573,193.1206,123.0854,131.7589
714.1307,190.9937,127.7385,134.0125
712.6256,192.4695,122.7487,135.0611
707.6662,196.5820,122.6676,134.8361
710.4980,199.7471,125.0040,134.5058
712.5370,207.3077,124.9259,135.3846
715.2157,189.5012,125.5686,134.9976
699.9037,183.6564,134.1926,136.6872
2
0
0
0
0
1
420.2676,209.2321,163.4648,83.5357
418.7485,209.1664,164.5030,83.6672
415.8694,207.9779,166.2612,84.0442
413.0522,207.8431,167.8957,84.3137
412.4242,207.6719,169.1517,84.6561
411.1303,207.7323,169.7394,84.5354
410.9600,207.8037,170.0801,84.3926
410.7051,208.8047,170.5897,84.3906
407.0596,209.7061,171.8808,84.5878
407.5746,209.4830,172.8508,85.0339
405.9574,210.1140,174.0852,85.7719
404.3786,209.8298,175.2428,86.3404
401.9227,210.9443,176.1547,86.1115
396.0924,210.1438,181.8153,85.7124
394.0936,209.8159,183.8129,86.3681
389.4797,209.4404,187.0407,87.1192
388.8112,210.0468,186.3777,87.9064
383.2852,208.4333,189.4296,89.1333
376.3116,208.6708,193.3769,90.6583
371.0677,207.8282,195.8646,90.3437
368.9165,209.3859,198.1669,91.2282
365.7982,207.7198,200.4036,90.5604
360.0176,207.9911,203.9648,90.0177
356.7798,206.1481,206.4403,89.7038
352.7534,206.1178,208.4931,89.7644
350.1581,206.7486,209.6837,92.5028
346.6811,206.8935,210.6378,94.2131
343.3385,208.2140,199.3230,93.5720
350.7073,203.7838,198.5854,98.4324
353.5509,204.5443,198.8982,102.9113
355.1494,210.6828,201.7012,106.6343
355.8416,207.3438,204.3168,109.3124
360.6235,201.9509,206.7530,106.0983
375.0287,206.1363,205.9425,103.7274
372.9664,205.2585,206.0672,101.4829
364.8301,205.7028,206.3397,98.5943
371.9529,207.7836,206.0942,96.4328
364.2447,210.5778,205.5106,94.8443
362.5421,213.9530,204.9159,92.0939
370.6852,217.2737,202.6297,91.4526
365.2637,217.5459,201.4726,90.9082
364.6690,220.2663,200.6620,91.4674
363.2891,219.6587,199.4218,92.6827
359.4217,223.1445,197.1566,93.7111
357.0313,225.2692,193.9374,95.4617
356.1370,225.6195,191.7261,96.7610
355.2304,226.7481,189.5391,98.5038
353.1956,225.9703,187.6087,100.0593
351.6340,225.7427,186.7319,102.5146
352.8013,225.5163,186.3975,102.9675
351.6768,225.2798,186.6465,101.4404
351.8019,227.2858,186.3963,99.4284
349.5994,228.2745,186.8012,97.4510
349.7316,229.9338,186.5368,96.1324
350.1473,230.7260,185.7053,94.5479
349.3631,230.2461,185.2738,93.5078
348.8877,232.7289,184.2247,92.5422
349.0080,232.9076,183.9841,92.1849
347.2366,233.8378,183.5267,92.3243
347.0894,233.4508,183.8213,93.0984
346.1672,232.7615,183.6656,92.4769
346.7225,232.8911,182.5551,92.2179
346.5354,233.6866,182.9293,92.6268
344.2790,231.6179,183.4421,94.7643
343.1736,231.4539,183.6527,95.0922
342.3897,230.7328,183.2205,96.5344
342.6107,229.7198,182.7785,96.5605
340.6592,229.4500,182.6816,97.0999
341.9319,227.2345,182.1362,99.5310
342.8191,227.6645,182.3619,100.6710
344.4156,227.6010,183.1688,100.7979
343.2946,226.3504,183.4109,101.2992
342.8877,225.4685,184.2246,103.0630
345.6651,225.3223,184.6699,103.3555
346.9294,225.5981,186.1412,102.8038
346.0543,227.2132,187.8913,101.5735
344.3173,226.7634,189.3654,100.4731
342.6397,227.3272,190.7205,99.3456
340.1595,227.9401,191.6810,98.1198
339.5484,228.3025,192.9032,97.3950
338.2013,227.4397,193.5974,97.1206
337.8005,227.3724,194.3990,97.2552
336.6572,227.3938,194.6856,97.2124
335.1448,225.7335,193.7104,96.5330
335.2889,225.8930,193.4221,96.2139
335.1525,226.1456,193.6950,95.7089
335.7704,226.2754,194.4592,95.4492
334.4786,225.2096,195.0427,95.5808
335.5443,225.1169,194.9113,95.7662
335.4559,225.2447,195.0882,95.5106
334.2223,224.5089,195.5554,94.9821
333.8598,224.5145,196.2804,94.9710
333.6398,223.5178,196.7204,94.9644
330.4954,223.5333,197.0091,94.9335
329.4958,223.4686,197.0085,95.0629
328.7066,222.4781,196.5867,95.0438
328.6507,222.4181,196.6986,95.1637
327.4970,222.3105,197.0060,95.3790
326.3194,221.2123,197.3612,95.5754
325.0675,221.1241,197.8649,95.7518
323.8009,220.1981,198.3981,95.6039
322.4908,220.1174,199.0184,95.7652
323.1533,218.9855,199.6934,96.0289
323.7468,217.7920,200.5065,96.4159
323.4694,216.3877,201.0613,97.2247
323.3733,215.9880,201.2534,98.0240
323.9370,215.3249,202.1261,99.3502
322.3442,217.0555,203.3115,99.8889
323.0885,217.2436,203.8230,99.5129
322.7592,218.5817,204.4816,98.8367
322.1293,221.3503,205.7414,97.2994
321.8402,222.8367,206.3196,96.3265
319.8211,223.3047,206.3577,95.3906
313.0883,225.5814,205.8234,94.8372
298.6242,226.0518,210.7517,93.8964
293.2052,226.6193,213.5895,92.7614
287.6820,227.8820,214.6360,92.2359
282.5601,227.9639,214.8797,92.0722
277.3921,227.8996,213.2158,92.2009
274.5756,227.6488,210.8489,92.7024
273.7491,227.4886,208.5019,93.0229
273.8162,227.2415,206.3675,93.5169
273.0381,226.2518,203.9237,93.4964
270.2310,227.1360,201.5379,93.7280
269.9893,227.1799,200.0214,93.6403
268.6852,226.2079,198.6295,93.5841
266.5365,226.1714,196.9269,93.6572
265.8315,226.0888,196.3370,93.8224
265.4690,225.0827,195.0620,93.8345
255.8132,223.6489,200.3736,100.7022
250.3196,221.8849,203.3608,106.2301
247.6703,219.3766,206.6595,107.2469
256.1140,219.1458,203.7721,103.7083
247.8762,219.0050,206.2476,103.9900
243.4168,219.5736,209.1664,98.8529
240.6697,221.5391,210.6605,94.9219
239.0987,224.3320,211.8027,91.3360
236.4905,226.7171,213.0189,88.5659
230.9759,230.3633,212.0482,85.2734
230.0988,233.9948,209.8024,82.0104
228.7652,234.9843,208.4696,80.0313
228.3990,235.8898,207.2020,78.2203
224.3559,238.9019,205.2882,76.1961
221.6739,241.2775,204.6522,75.4451
219.0837,240.2780,203.8326,75.4439
219.1198,240.1598,203.7605,75.6804
220.1595,240.4929,203.6811,75.0143
218.4485,238.3525,203.1030,75.2951
217.6315,239.6636,204.7370,76.6729
213.2297,238.2686,207.5405,79.4629
216.2177,238.6884,209.5647,80.6233
213.2377,237.9346,211.5246,82.1307
214.3260,236.5943,211.3481,82.8114
215.3145,236.2527,213.3710,83.4946
217.5000,236.0656,216.9999,83.8688
213.7143,237.1646,216.5714,83.6707
210.9542,238.1175,216.0916,83.7651
211.9585,239.0764,216.0830,83.8472
209.9484,237.9872,214.1032,84.0256
211.0387,236.8534,211.9226,84.2933
209.8967,237.8247,210.2066,84.3505
209.7776,235.5995,210.4447,84.8011
211.7029,235.2880,212.5941,85.4240
210.1941,234.2122,211.6118,85.5755
208.4048,234.1320,211.1904,85.7361
210.8689,233.9178,214.2622,86.1643
209.7905,233.9384,216.4190,86.1231
210.0567,234.0264,217.8865,85.9471
207.4951,235.0511,211.0098,85.8978
211.8302,235.9216,210.3396,86.1568
211.0928,234.8323,209.8145,86.3354
211.6064,233.6818,210.7872,86.6365
211.7580,232.6336,214.4841,86.7328
209.7791,232.7108,214.4419,86.5784
210.9804,231.7404,214.0392,86.5191
210.7289,232.8489,218.5422,86.3021
209.5029,232.9783,220.9942,86.0435
208.2029,233.9395,219.5941,86.1210
209.8875,232.9841,220.2251,86.0319
209.3090,234.0842,221.3820,85.8317
207.5431,235.2396,218.9138,85.5209
209.3185,236.4146,217.3630,85.1708
210.2141,235.5391,219.5717,84.9218
208.9261,235.4106,218.1479,85.1787
210.8131,237.3713,218.3738,85.2574
210.8146,240.3430,218.3708,85.3139
210.8304,240.4944,212.3393,85.0113
212.7562,241.5749,206.4875,84.8503
214.9729,241.5671,202.0541,84.8658
217.3279,242.1406,203.3442,85.7189
216.6862,240.9218,202.6277,86.1563
216.4034,240.7204,199.1932,86.5593
216.4779,240.4811,197.0442,87.0377
216.8803,240.3469,200.2394,87.3061
216.1095,237.3709,205.7809,87.2582
212.6637,244.8073,202.6727,96.3853
215.4711,239.4898,201.0579,103.0203
214.6134,239.1172,198.7732,107.7655
217.0050,236.1693,197.9901,111.6613
218.3260,234.5302,199.3479,114.9397
216.9957,239.4863,198.0086,123.0274
218.5735,232.0203,194.8531,123.9593
217.9477,236.7810,192.1047,130.4380
218.8701,235.1757,188.2598,135.6486
221.7340,229.6252,186.5319,140.7495
224.2937,228.5139,185.4127,144.9723
224.9033,226.1438,186.1934,147.7124
230.4941,225.6998,189.0118,150.6003
228.0927,223.5387,187.8145,152.9226
229.2610,222.4831,187.4780,155.0338
229.6710,222.6033,186.6580,156.7934
229.2324,221.6430,185.5352,158.7139
228.4007,220.8093,183.1986,160.3813
222.2538,221.6389,181.4924,160.7222
231.1101,219.5777,183.7798,160.8447
228.7452,221.7467,184.5096,160.5066
222.7101,221.8843,184.5798,160.2313
222.0021,223.0418,183.9958,159.9164
222.9001,222.1214,184.1997,159.7573
223.1666,223.2252,183.6667,159.5495
222.4115,223.2316,183.1770,159.5369
223.0873,224.1642,181.8254,159.6716
224.1151,223.3438,181.7698,159.3123
223.7025,223.3187,180.5949,159.3625
224.0362,222.5530,181.9276,158.8940
223.2015,222.5818,181.5970,158.8363
222.2614,223.4843,181.4773,159.0313
223.2655,223.4373,181.4689,159.1253
223.7855,224.3128,182.4290,159.3743
223.5654,222.5065,182.8693,158.9870
222.9164,223.5985,182.1672,158.8029
222.6447,223.7877,182.7106,158.4246
222.3154,224.8376,183.3693,158.3247
222.5607,223.7934,182.8785,158.4133
2
0
0
0
0
1
5.8885,226.7599,208.2229,88.4802
5.8644,227.7744,208.2711,88.4511
5.8373,228.8159,208.3255,88.3681
5.7914,228.7136,208.4172,88.5729
5.6375,228.6453,208.7251,88.7095
5.4922,229.5089,209.0156,88.9822
5.4036,229.2768,209.1928,89.4463
6.3538,227.8078,209.2924,90.3843
6.4011,227.2994,209.1979,91.4012
6.2046,225.4103,209.5909,93.1794
6.0051,224.7190,209.9897,94.5619
5.7045,224.4400,210.5910,95.1200
6.4913,224.1931,211.0173,95.6138
7.2808,224.1991,211.4383,95.6018
6.0512,225.2218,211.8976,95.5564
4.7798,224.2519,212.4404,95.4962
5.6753,224.3036,212.6494,95.3928
4.6068,224.3131,212.7863,95.3738
4.6406,224.2436,212.7188,95.5128
3.4968,224.1651,213.0063,95.6697
3.5804,223.8503,212.8391,96.2995
3.8628,222.4909,212.2744,97.0182
3.1451,221.8557,211.7099,98.2887
3.3438,221.3563,211.3124,99.2874
4.7470,219.8141,210.5060,100.3718
5.0304,219.5008,209.9392,100.9984
5.2864,219.3033,209.4273,101.3934
5.6152,219.1966,208.7695,101.6068
5.9366,220.1865,208.1267,101.6271
5.9886,218.9977,208.0227,102.0045
5.9599,218.8476,208.0803,102.3048
5.8616,218.6848,208.2769,102.6304
4.7868,218.5243,208.4263,102.9514
5.7385,218.3653,208.5230,103.2694
5.7057,218.2971,208.5887,103.4057
5.7379,218.1345,208.5243,103.7310
5.6554,217.0524,208.6893,103.8952
5.7820,216.9946,208.4360,104.0108
5.8591,217.7993,208.2818,104.4015
5.8427,217.7601,208.3146,104.4797
5.8024,217.7358,208.3952,104.5284
5.9587,217.6298,208.0827,104.7405
6.0358,217.6450,207.9284,104.7100
6.2434,217.5189,207.5132,104.9623
5.4837,216.9580,207.0327,106.0840
6.7236,213.3390,206.5527,109.3221
6.7842,212.2802,206.4315,111.4395
6.9552,211.4499,206.0895,113.1002
7.0781,209.6782,205.8438,114.6436
7.2521,210.2269,205.4959,115.5462
8.3870,208.7881,205.2260,116.4238
8.4733,207.3203,205.0535,117.3595
8.4647,207.8647,205.0707,118.2706
8.5077,206.4253,204.9847,119.1494
10.7195,207.2333,204.5611,119.5334
11.0169,207.0198,203.9662,119.9604
11.0775,206.6764,203.8451,120.6472
11.1664,206.4046,203.6673,121.1908
11.1676,206.2569,203.6647,121.4861
11.2344,205.9877,203.5313,122.0245
11.2945,206.7498,203.4109,122.5004
11.2758,205.6781,203.4484,122.6439
12.2351,206.6873,203.5298,122.6253
12.4982,205.7616,203.0035,122.4767
11.7004,210.2213,202.5992,119.5573
10.5027,211.7792,202.9945,116.4415
10.4396,214.2653,203.1208,113.4695
8.8301,215.5191,204.3397,110.9617
9.5939,215.4911,204.8121,109.0179
9.7755,217.8714,204.4490,106.2572
9.9712,220.0507,204.0576,103.8986
10.0364,221.1037,203.9272,101.7925
9.8738,222.1952,204.2524,99.6097
9.6283,223.6354,204.7433,98.7292
7.5961,223.7827,204.8079,98.4347
7.7670,222.7556,204.4661,98.4888
8.1400,225.2832,203.7200,97.4336
8.2195,222.7793,203.5611,98.4414
7.4015,221.6696,203.1970,100.6607
6.1597,223.0697,201.6805,99.8605
3.9156,217.9165,202.1688,102.1670
10.3482,220.9701,203.3036,102.0597
11.3560,221.7881,203.2879,100.4238
12.6068,223.3934,202.7864,99.2132
12.7545,223.3140,202.4910,97.3720
12.4913,223.9724,203.0175,96.0551
12.7383,224.4062,202.5234,95.1876
10.2277,225.0152,201.5447,93.9696
11.6761,226.1257,200.6478,93.7486
13.0231,224.2425,199.9539,93.5150
13.6491,221.8668,200.7018,94.2664
13.2448,220.8337,201.5105,96.3327
12.8780,220.1183,202.2440,97.7634
12.4740,219.6385,203.0519,98.7231
12.2013,221.3961,203.5974,99.2077
12.7693,219.9798,204.4614,100.0405
12.3896,219.8462,205.2207,100.3076
12.8773,220.9372,206.2453,100.1257
12.7002,221.2567,206.5996,99.4867
13.5097,222.3902,206.9807,99.2196
14.4385,222.6622,207.1231,98.6757
15.2488,222.6807,207.5024,98.6387
15.0250,222.7313,207.9499,98.5375
16.9553,223.9037,208.0894,98.1925
18.7237,225.1665,208.5525,97.6671
22.6012,227.2167,210.7976,97.5666
24.3495,227.3963,213.3009,97.2075
25.2455,227.4407,215.5090,97.1186
27.4735,226.5024,217.0530,96.9952
27.7792,227.7625,218.4415,96.4750
29.4314,228.9244,219.1372,96.1511
30.1881,228.0753,219.6238,95.8495
31.7433,229.2257,220.5134,95.5486
31.6554,229.3143,220.6893,95.3714
33.5001,229.3390,220.9998,95.3220
33.5927,229.4104,220.8146,95.1792
35.9368,229.4543,220.1265,95.0913
36.1367,228.4086,219.7267,95.1827
37.3074,229.3656,219.3852,95.2687
37.3715,228.2808,219.2569,95.4384
37.2408,229.1865,219.5183,95.6270
37.0012,228.1449,219.9975,95.7103
36.8512,229.1225,220.2977,95.7551
36.6886,229.0659,220.6228,95.8681
36.4960,229.0322,221.0081,95.9357
36.3119,229.0423,221.3762,95.9154
36.1420,230.0529,221.7160,95.8942
35.8555,229.9246,222.2890,96.1508
36.6074,229.6945,222.7852,96.6109
37.2424,231.2723,223.5152,97.4553
33.6120,227.7795,226.7760,98.4411
34.5712,227.9394,226.8575,98.1212
38.8296,226.2894,226.3408,99.4212
37.7216,226.8346,226.5568,100.3308
38.6410,225.6967,226.7181,100.6066
39.6658,226.5330,226.6683,100.9339
39.5697,226.2907,226.8607,101.4187
39.3457,225.3349,227.3087,101.3301
41.8157,224.3044,226.3686,101.3911
42.0558,225.2656,225.8883,101.4688
42.9007,225.4988,226.1987,101.0025
42.5470,226.5481,226.9060,100.9038
42.9116,225.6141,228.1767,100.7718
41.3967,225.4919,229.2066,101.0163
40.5550,225.4391,230.8900,101.1219
43.7867,225.9440,238.4266,102.1120
42.6774,225.5392,244.6451,102.9216
36.0999,225.5398,243.8003,102.9205
35.3124,225.6161,243.3751,102.7678
34.4935,226.6243,243.0130,102.7514
34.8702,225.5493,242.2596,102.9014
34.9463,225.3275,242.1075,103.3451
33.7507,226.4300,242.4987,103.1399
30.2965,227.6247,243.4069,102.7505
27.3864,228.0138,245.2271,101.9723
28.2406,229.7434,245.5188,100.5131
26.9902,231.3798,246.0195,99.2403
35.4187,232.9544,251.1626,98.0912
34.0000,235.6259,255.9999,96.7482
40.6977,237.4091,258.6046,95.1818
36.6933,238.7250,260.6135,92.5501
40.7698,240.4580,262.4604,91.0841
40.0932,240.2889,263.8136,91.4223
40.5423,241.4293,264.9153,91.1414
37.9720,241.2592,266.0560,91.4816
39.7910,242.2947,266.4179,91.4105
39.5427,242.4501,266.9145,91.0998
41.4428,242.8890,267.1144,90.2220
41.8805,241.7805,266.2390,90.4391
44.0974,242.1747,265.8052,89.6506
45.1274,241.5339,265.7452,88.9322
45.5239,239.2447,264.9522,89.5106
45.6623,239.3736,264.6753,89.2528
46.7222,238.4180,264.5555,89.1641
46.9543,237.6792,264.0914,88.6416
49.3707,235.6834,263.2586,88.6332
50.9967,235.4908,262.0067,89.0184
52.5307,235.3112,260.9385,89.3776
54.1088,233.9353,259.7824,90.1294
54.3872,233.6684,259.2256,90.6633
56.8715,232.4098,258.2569,91.1805
56.2812,231.1441,257.4377,91.7117
55.2659,231.1859,257.4681,91.6281
56.7782,229.9428,256.4435,92.1144
56.6940,230.0026,256.6120,91.9948
58.4015,226.5281,255.1970,92.9439
58.7213,226.2270,254.5575,93.5460
58.6503,225.9795,254.6993,94.0410
58.6484,225.8855,254.7031,94.2289
59.5478,225.9299,254.9044,94.1402
60.3503,225.9930,255.2994,94.0141
60.1489,226.1569,255.7023,93.6862
60.9673,226.2996,256.0654,93.4008
61.7355,227.6411,256.5290,92.7178
65.3108,228.6830,255.3785,92.6341
69.7378,229.7425,256.5244,92.5151
67.1834,230.6890,259.6333,92.6220
78.3064,227.8076,259.3873,94.3849
79.4719,228.0893,261.0562,95.8214
80.8856,227.4643,264.2288,97.0715
85.1150,225.9058,263.7701,98.1884
89.4465,225.2212,263.1071,99.5576
90.3534,223.7704,263.2933,100.4593
94.5829,224.4303,262.8341,101.1394
99.6671,223.1223,262.6657,101.7554
99.9067,222.9558,264.1866,102.0884
101.2403,223.7446,265.5195,102.5108
100.5616,223.6451,266.8768,102.7099
99.6878,223.3440,264.6244,103.3121
102.6783,223.0417,264.6433,103.9165
105.6837,221.7099,264.6327,104.5803
107.3915,222.6891,265.2170,104.6219
106.4271,222.6866,265.1458,104.6267
111.1762,223.9009,263.6476,104.1982
112.5610,222.9934,262.8780,104.0132
115.4131,224.1168,261.1738,103.7663
