1
601.8177,174.8757,34.1310,170.7825
602.3880,174.2477,34.0775,169.2885
603.6002,175.1939,32.9939,170.3561
604.3600,175.8442,33.0072,168.7868
605.7697,177.3637,34.0125,168.5551
605.4139,179.7191,34.3517,168.2234
605.5334,182.9392,35.0369,171.8057
604.4445,179.8388,36.2756,172.3423
604.5670,181.6779,35.8888,169.8633
604.9072,178.8804,36.6198,168.3267
606.2857,180.8269,36.5600,174.1668
606.7590,180.2575,37.3388,174.1368
606.9040,178.5689,37.4987,176.3496
608.0065,183.1479,36.4380,179.3232
608.7094,180.7938,36.2973,179.9904
609.0701,179.5014,36.5829,176.9780
610.7713,175.9912,34.5760,183.5452
615.4476,169.9915,33.2721,183.1260
620.6000,167.2000,33.4000,183.8000
619.8000,164.8000,33.6000,184.2000
618.9000,172.3570,34.8692,161.4087
617.8448,176.3207,36.3410,147.9845
616.2123,181.6422,36.1887,129.6869
615.6792,185.9731,35.2004,115.2737
614.9340,187.7237,33.7246,107.8795
614.0861,187.8749,32.2571,104.4333
612.6108,188.5854,31.1241,100.4668
610.9476,188.8239,30.3384,97.4146
609.3458,189.0039,29.9994,95.6232
606.8868,188.6331,30.2424,95.0498
604.9099,188.5618,30.4638,92.9134
603.5031,187.6077,30.4035,96.1289
601.0380,187.0018,30.6445,95.0961
599.3063,186.1692,30.1549,96.1171
597.7814,185.7090,30.0240,97.2796
596.0806,185.1555,30.0181,97.9661
594.5263,184.1657,29.9346,99.4919
592.7380,183.2943,30.1206,100.1875
590.6636,183.1067,29.9288,98.2734
589.5372,182.6353,29.8807,98.9523
588.3528,182.0063,28.9784,98.1663
588.4438,178.6438,26.6232,107.4894
584.6902,177.3092,25.5474,111.7924
579.7934,177.5046,27.2433,119.3420
576.2670,178.7904,28.5706,119.6731
573.1420,181.6615,29.3240,117.8200
571.2952,179.6354,31.1930,120.0557
569.0807,177.7030,32.9935,123.0381
567.7477,177.4615,34.3546,126.5500
566.8466,176.7131,35.2948,129.0081
566.1125,176.2152,35.9108,130.5163
565.3836,176.7791,36.1162,131.1416
565.2642,177.0242,36.0015,130.5933
564.4612,177.4323,35.9552,128.4189
564.6837,177.0587,35.5325,126.3184
565.1851,178.4577,36.0742,130.0446
564.5974,176.2872,35.8829,127.0371
565.0193,176.1854,35.8231,127.1965
565.8868,177.6169,35.1532,127.7881
566.7364,176.4199,34.6311,126.4210
567.0333,175.1882,35.4661,128.2288
567.3359,174.6882,35.8908,127.5886
568.1603,173.5530,36.7854,127.8128
568.6266,173.7711,36.7860,127.6932
569.9128,174.2284,37.0260,126.7005
570.9110,173.1046,37.7865,130.5383
570.4948,171.5217,39.3263,131.2819
571.6014,170.8585,39.7712,133.7009
572.4023,173.7596,39.9263,140.7684
572.6291,173.3830,40.5611,143.6033
570.9688,171.8112,42.0802,136.3542
571.1247,175.0920,42.6759,135.4341
571.8882,173.4510,43.5810,137.4039
573.8810,174.6926,42.9933,136.7191
575.6212,174.3347,43.2809,142.5796
577.4211,173.4554,44.9952,149.9547
578.4780,170.8089,45.2232,150.2383
579.7311,169.8750,45.9272,157.7728
581.0475,169.1595,46.2766,153.2762
582.6570,170.8822,46.8193,158.3894
584.5573,171.9586,46.0820,163.1031
585.5557,169.6237,45.9358,159.5679
587.3195,168.2575,45.3257,159.4572
588.4229,168.4027,44.3325,163.9275
589.3801,164.4542,44.6573,168.8247
589.2111,160.0121,45.5039,164.3669
589.0659,157.3122,47.5850,165.9231
585.9149,150.2683,56.9329,162.5831
581.7937,143.8718,68.6534,167.0111
569.8990,137.8612,83.4997,158.4492
553.3159,141.2802,94.3960,141.2836
542.3690,145.1777,95.4225,132.0446
530.5948,142.2841,99.3142,136.3894
519.9542,141.6364,101.7808,141.2519
509.0396,144.9808,99.4056,133.4790
498.9578,146.6617,97.7110,128.8926
491.4433,147.4516,94.2858,129.1578
481.3747,147.5627,94.2192,131.1683
472.3564,148.7443,93.3218,131.7064
462.8495,149.7694,92.7962,130.9354
451.2029,151.9802,94.3445,125.5266
443.5771,151.8369,91.7501,124.6469
433.7653,153.0577,90.1108,121.7958
424.8975,152.7219,89.0331,122.6837
415.6416,152.2331,88.4203,124.5327
405.2582,154.5053,88.7888,120.0297
397.3849,155.5780,87.6654,118.0376
389.3123,156.6341,86.1492,116.8065
380.1038,158.6920,85.9403,114.3562
373.0381,159.3198,83.9035,115.7999
363.5685,159.9062,84.5950,115.9827
355.3018,161.0263,84.1769,115.6473
346.0887,163.0035,84.8571,114.0177
339.5237,162.4014,84.1961,115.6077
331.0556,162.0575,83.8628,115.9289
323.7170,161.2022,83.4081,118.1594
315.5207,163.4289,82.7456,113.9862
308.3727,161.8077,82.2141,118.1945
300.5714,162.7028,81.9945,117.6303
294.1848,162.3744,81.0852,119.2970
287.0233,163.1454,80.7802,117.4255
279.8663,162.0533,80.8906,120.9612
273.1856,164.3676,80.1989,117.1497
267.3634,165.0650,79.0823,117.4160
261.3945,165.7275,77.9840,118.5634
257.5962,167.4453,73.5483,116.9337
256.0904,166.4584,65.8975,122.2309
254.0883,166.8035,57.8694,124.2087
249.9856,167.8897,53.6842,123.5206
245.4617,168.2248,51.5157,122.3959
241.6566,167.5885,50.9212,124.8531
237.1869,166.3870,49.9660,127.4935
232.6963,165.4425,49.0196,130.9252
229.5999,165.9713,47.8054,130.8805
225.6834,165.0042,47.8238,134.3218
223.8873,166.4996,45.9110,132.6620
220.9485,165.3102,46.3125,137.8160
218.0742,166.2034,46.0210,138.5320
215.8484,167.9908,43.0526,134.6535
213.5953,169.4297,43.2055,134.1422
210.9461,169.5253,43.3107,135.0030
209.0042,171.2945,43.2669,133.1471
206.8923,171.7578,44.0778,135.5723
205.7066,173.2592,43.4366,134.7243
204.6713,175.1054,42.9418,132.0164
203.7868,175.2433,43.3130,133.3360
202.7584,177.3252,42.5156,129.7270
201.7986,179.4737,42.0879,124.5480
200.7848,178.5798,42.3415,126.6204
199.1413,178.1472,42.2347,129.8228
198.3012,179.2897,41.8496,127.7268
196.8558,180.1210,42.6838,128.4524
194.3752,181.5996,42.4266,124.6229
192.6494,183.6283,42.5515,120.9838
188.9086,186.5604,46.5736,116.1732
184.2014,190.3691,54.4838,109.8934
179.3593,193.2046,62.0787,105.1698
171.0067,193.7029,72.1338,103.6653
165.6629,193.9294,78.8180,103.7883
162.6375,193.2188,81.5544,106.1750
159.5216,192.6057,82.9355,109.2921
156.9304,192.3901,83.2419,112.7176
154.2535,194.9617,82.7166,107.2835
152.0442,193.1683,82.4425,111.2468
148.1039,194.4287,83.1458,109.0710
144.9728,195.7822,83.3550,105.7752
141.8014,196.1453,82.6180,104.5360
137.7917,195.2182,82.3577,107.1118
133.7665,195.9785,81.1228,106.0939
130.6923,195.2481,80.5874,108.8479
125.4427,196.6592,80.1067,106.8303
118.2038,197.9361,84.2181,104.4184
113.3750,196.8320,87.3944,107.2976
108.8262,196.7805,87.4534,107.9708
103.1093,195.9299,88.4116,109.9471
99.7905,195.2826,87.2121,111.8851
92.8148,193.9397,89.6388,114.1453
89.9929,194.2409,87.5070,115.7145
84.8457,195.6437,87.6106,113.1841
79.7341,197.1098,88.1315,110.6336
75.2263,197.2629,88.2243,108.8656
69.8941,196.7576,88.9408,109.4020
65.8805,196.8923,88.4533,108.2929
61.4931,197.4376,88.3874,107.1625
57.0411,197.4408,89.6198,106.4098
53.0568,197.3435,90.5881,106.7999
51.7852,195.9085,88.3291,110.4193
50.6953,196.6956,82.9536,108.0987
52.1167,195.2631,77.3776,111.4751
52.1968,194.1848,72.3813,113.9607
52.8457,192.0214,68.0143,118.7023
51.7698,193.1917,66.8669,117.0788
50.9012,193.8473,66.2520,115.6041
50.6184,193.6470,65.5120,115.6039
49.8013,193.6252,65.7085,115.1946
49.1674,194.2520,66.1575,114.1296
49.6094,194.1424,66.3955,115.3124
50.2363,193.9366,65.1341,115.8412
49.4866,193.6940,66.5123,117.5955
49.7213,193.2679,66.7032,119.9075
49.4620,194.8855,67.5967,117.4238
50.3232,192.6823,67.5028,126.1993
49.7196,195.1716,68.4948,123.2218
55.4762,193.2120,61.5312,128.5024
62.1669,194.9516,53.2156,133.6524
65.0498,190.6534,46.1631,143.1653
68.7536,188.2177,41.5332,154.7304
70.2472,183.1018,40.5865,176.8839
71.4625,178.2444,39.0287,185.3025
73.5419,176.3935,38.8940,199.8106
76.2293,174.3228,38.0533,204.3551
76.9073,173.6181,37.8289,209.9972
80.4145,173.0263,37.4130,210.8949
83.0069,172.2788,37.2675,212.8960
87.2224,172.6237,37.1741,218.5437
91.0908,168.6265,38.1013,237.9457
94.9332,163.5318,39.0455,255.9276
99.5006,159.6521,39.3196,269.9498
103.5517,154.6736,40.5470,293.9028
107.9325,147.9749,39.8123,300.1181
112.4984,147.2661,39.8116,312.8751
118.9216,143.6731,39.5998,325.5597
126.0000,139.2000,39.8000,328.0000
129.7298,136.7408,38.9624,332.1271
135.1075,136.7796,39.2780,337.5347
141.7052,132.8522,38.3511,337.1610
147.8773,131.3163,37.9385,339.3383
152.6632,134.1378,38.0210,345.5877
159.2852,128.9005,38.1178,350.5617
161.5979,127.0920,38.7360,353.3975
163.5639,138.5520,40.7982,346.3087
163.6009,145.1377,42.4050,318.9013
170.0495,154.1338,44.1844,316.2982
173.5961,150.3739,45.5783,312.8021
176.9741,148.7185,47.2505,334.1804
181.6489,144.6646,48.7371,327.7313
185.4372,146.0236,49.4399,316.8282
190.3583,148.0848,48.1341,306.2841
195.9237,152.7340,47.7649,291.3224
202.7054,156.4809,46.8769,301.3553
205.6175,151.1106,47.5106,303.3567
211.1721,153.6421,47.3427,302.0037
216.8769,153.2534,47.7155,309.0493
217.8708,150.0396,47.5770,296.9132
226.9190,153.9880,47.2278,319.9057
231.1490,150.9134,47.2691,324.4096
233.0140,147.0275,47.5640,329.8002
235.7946,141.9115,48.6019,325.3137
240.4349,143.6591,48.1325,319.5160
245.2124,142.9265,48.0888,333.5769
248.1681,136.3192,47.9943,320.1175
253.4295,141.2825,46.7321,294.1143
256.3510,138.4500,46.8372,307.9797
261.9695,135.7466,44.7459,300.2199
272.5637,138.5570,41.3074,293.6878
276.6360,139.6667,39.5636,297.3142
281.5793,136.6360,38.4532,301.7685
286.7498,130.9323,38.1985,317.9295
292.3587,128.3277,36.4922,309.8118
294.2979,129.0622,37.4183,322.3759
297.8622,122.6824,37.8447,324.2449
300.0195,120.3665,38.3117,333.0411
305.2978,112.1040,38.3680,337.6508
309.5723,108.3936,38.0175,331.5768
311.8318,112.8720,38.4717,342.4744
315.8395,109.3805,38.3170,335.5803
317.9327,117.4629,38.4740,316.9618
319.4248,126.1397,41.8984,289.7675
320.2636,131.2351,46.6300,271.0814
320.2938,133.2467,49.5877,254.7491
324.0755,139.8879,49.5991,215.4577
326.3799,147.0426,48.5733,186.1315
328.2375,149.8811,48.1769,171.1704
329.9402,150.4639,48.0999,161.7745
331.8477,148.7817,48.4051,160.9627
333.7829,149.1359,47.6167,153.8879
334.9062,148.3603,48.4241,151.9784
335.2801,145.2384,47.8613,151.5804
336.4919,144.0283,47.2848,151.1153
337.0875,141.6641,47.7146,153.7983
337.1971,141.6006,46.4658,149.9664
337.5166,141.5852,46.2968,146.5231
337.0796,138.2829,46.0322,149.6883
336.5737,138.2720,46.2873,145.6213
336.3520,134.6203,47.1871,154.3603
335.6004,129.4659,47.9448,162.5022
335.4897,125.9471,46.9892,165.9713
334.8579,122.9163,46.6751,167.6816
335.6777,120.6074,45.8224,169.0998
336.1659,112.4078,42.7274,185.9738
337.1339,103.6392,38.5203,202.7580
336.0279,93.5517,38.6515,234.1891
334.8011,82.4551,38.7777,258.2787
332.2413,74.8182,40.1044,293.6838
331.7566,60.0761,40.1802,306.7772
332.0922,55.7119,40.4060,322.3381
331.0609,52.1077,40.3216,333.7159
330.9259,41.3020,40.6398,352.1061
330.8083,36.2681,40.4971,368.1806
330.5043,29.0943,40.7583,382.9436
331.1052,21.9956,41.2268,384.3104
327.6581,36.9763,43.3270,368.4927
327.8000,45.6000,43.4000,367.4000
331.6000,40.8000,43.4000,366.8000
328.2000,55.8000,43.8000,368.8000
327.2000,44.6000,43.4000,364.2000
328.8000,31.6000,44.0000,369.4000
328.6000,32.0000,44.2000,369.6000
323.6000,27.4000,44.6000,373.8000
321.2000,43.8000,44.6000,373.8000
233.2000,39.6000,44.2000,370.0000
239.0000,41.0000,44.2000,369.2000
214.4000,16.4000,44.4000,371.8000
219.2000,39.4000,44.4000,371.0000
210.8175,22.1213,44.0388,372.7992
212.5913,20.3968,45.0979,388.3075
212.9457,15.5587,45.7727,401.6896
211.3214,5.0495,47.2653,434.5262
211.6450,-20.4698,48.2092,434.0384
209.8024,-0.9734,48.8455,463.2145
212.0906,-24.6011,49.0037,468.1846
211.9884,-39.0010,49.6462,466.6541
216.4000,-39.2000,49.8000,469.6000
214.1509,-21.5080,50.5130,490.6308
215.1157,-33.8755,52.2007,500.9015
213.9536,-48.1817,54.2652,510.7393
215.6740,-51.1902,57.5294,524.9354
213.1872,-65.6117,59.9721,520.2864
214.8358,-59.6406,63.7943,522.5180
213.5581,-59.9656,68.2063,553.7440
213.9397,-74.1576,70.9028,564.2650
226.1934,-88.6593,75.2671,551.0377
231.3403,-88.5908,80.4984,544.9496
227.2597,-93.9177,83.9842,547.2103
225.5708,-104.0327,86.0920,568.0211
226.3145,-110.0481,86.7602,553.6042
226.8474,-97.9016,87.6712,538.3690
227.1093,-86.3445,86.1214,510.6681
228.4097,-82.5133,87.8696,469.9129
229.4205,-65.9962,88.4259,432.7085
229.2670,-50.6544,89.3811,427.9027
226.4178,-49.5834,90.3013,401.4539
226.3968,-40.2362,90.8689,386.4041
226.3503,-34.1603,91.2096,395.5836
226.3952,-37.8989,93.0889,401.0772
227.4392,-36.4344,95.8233,405.0029
222.4156,-42.6706,98.8316,404.6653
228.8551,-39.0437,100.7164,391.0780
220.8697,-44.4157,102.0976,388.7323
220.2623,-43.0266,103.2021,397.6829
218.9808,-50.5524,104.6564,392.8464
217.1475,-52.1050,109.0023,406.1225
214.7838,-53.7658,110.6721,420.8054
213.5368,-51.9718,114.4765,401.8611
213.0534,-45.9996,117.4576,387.9144
212.7277,-44.8774,114.0949,385.3742
216.7091,-46.7932,115.1547,406.1712
217.2891,-50.4746,116.2097,425.2896
216.0221,-57.4114,116.6931,455.2446
213.3370,-64.9180,115.7883,469.0100
216.3386,-61.0457,113.3037,478.7090
213.0282,-70.6084,112.8483,476.6544
220.8275,-54.3093,113.5017,465.5885
219.7539,-58.3332,115.0927,462.0667
221.0429,-49.5740,114.1147,461.7738
220.6352,-54.5503,115.0361,450.2488
217.4207,-50.5765,111.4320,453.1571
218.0006,-51.5751,113.4006,448.8441
221.7332,-42.7990,111.0984,430.0829
222.0743,-38.8456,109.9037,427.5901
225.6146,-24.5267,107.9343,410.7825
220.0150,-29.0188,105.5853,404.2017
227.3948,-17.1751,104.9676,389.7874
229.2691,-12.1644,101.9896,375.6542
227.1556,-11.3119,101.9170,372.2672
226.6861,-6.5829,100.7730,363.3431
220.7780,-9.2273,99.7632,367.8730
220.0848,-17.9307,99.0906,377.8098
220.4164,-16.2955,96.6333,387.5078
218.3246,-22.7761,95.5983,407.7694
226.2712,-13.3488,92.3103,401.6705
221.4414,-30.6403,92.5995,422.0422
231.2026,-19.3352,92.4621,413.6248
221.3460,-41.5711,91.3202,429.6266
228.7810,-33.1538,89.9438,424.4090
228.2564,-40.2986,91.6422,407.7981
227.5257,-41.4981,87.8920,405.6808
232.6551,-36.7503,84.2031,406.7430
237.6844,-35.0385,79.4007,413.0602
236.7543,-44.3291,77.6318,406.3177
238.7765,-46.6649,74.3036,395.7395
245.0983,-33.4106,71.9781,386.2935
245.7235,-37.2526,70.4298,370.6595
250.6701,-18.6746,67.9930,358.1129
253.0011,-23.8241,67.3294,347.3503
256.8955,-11.5148,66.0830,337.7346
259.4892,-6.4521,65.6982,327.7334
262.3828,-0.3662,66.2429,327.4672
262.6966,-3.4407,65.7327,327.0233
261.8920,-6.6221,67.2789,337.3070
259.8826,-10.5555,69.2032,341.5508
261.0664,-8.7160,71.7034,348.2538
262.0220,-6.9409,71.7517,355.9308
264.5675,-6.4284,71.7152,361.0392
263.6349,-7.4964,70.2918,358.4134
267.3661,-2.8839,70.6922,378.3675
266.0905,-15.5636,70.8296,360.0918
269.3788,-6.9310,70.5050,361.3138
266.9856,-4.5456,70.4281,363.8205
268.2038,-5.2533,68.8817,347.4459
268.1576,2.7667,68.1890,344.5482
272.4747,0.3789,68.7361,358.1141
270.5849,-4.3832,69.0548,361.3238
270.3868,-4.6307,69.0389,365.6537
274.8877,-4.8444,69.1408,368.9299
273.3166,-6.5146,69.1869,367.6246
275.6966,3.4027,66.3763,368.3548
277.2444,-6.4276,66.4902,386.9777
279.0884,-6.4190,67.8398,390.8629
278.7613,-4.5188,69.4964,388.8717
276.9970,-7.1662,72.6225,385.7820
269.7700,2.8607,76.9090,353.6542
270.5090,14.4510,83.2999,342.9157
261.5086,18.2889,89.9817,342.1604
264.5723,14.7034,96.5498,338.3625
259.8030,12.9086,102.7810,337.4202
259.7802,5.1544,108.1189,330.9619
260.4039,7.4752,104.5687,326.6429
258.3379,19.0226,104.6739,324.3088
236.2116,44.1007,105.0483,306.4210
231.9467,57.1773,105.9904,295.0022
232.6000,51.2000,108.4000,301.6000
231.0552,52.6863,112.3066,291.7031
237.5406,45.3217,113.0381,284.4232
235.7806,50.4110,114.1226,276.1037
237.6032,54.0909,115.3773,281.5354
240.2954,49.0337,115.0375,285.9138
239.9006,42.8129,114.8303,284.8041
246.9300,41.7939,110.7309,281.1580
241.9643,44.7663,110.8035,279.5124
248.7280,48.9381,106.5123,279.3018
249.4118,47.4131,102.8167,273.8420
247.5272,49.0833,98.3898,270.7298
253.5411,45.3572,93.8422,275.5695
257.6713,41.1020,89.4416,281.6414
259.1798,46.5238,83.6700,274.2072
262.5113,52.1742,76.4639,272.0948
265.8943,40.1458,72.1994,275.9180
261.3878,47.5004,69.0073,262.5479
265.5821,44.5799,67.2804,263.7950
266.3002,41.3352,67.5859,266.1585
264.2438,44.7743,67.1885,270.3818
267.5132,43.6037,66.0318,269.5839
263.0715,41.7769,66.2218,266.6859
263.4407,43.1458,66.3600,265.3487
266.1194,39.9857,66.0718,265.4066
264.5519,39.0902,64.9282,269.3561
263.7611,41.5716,63.6930,266.5918
263.2144,42.1505,64.1294,260.4981
265.8683,39.0699,65.0762,270.2942
262.4368,37.7427,64.9305,276.3562
260.0399,39.3443,64.0013,269.0088
262.5082,40.1306,64.0299,274.5278
262.4986,41.4443,62.8511,269.5153
264.3677,40.1706,61.5108,267.3665
264.3343,39.6330,60.8162,263.0709
266.0174,43.2147,61.0065,260.5075
264.9832,44.3882,60.2221,253.8076
265.0785,45.1848,59.6033,247.0021
261.8165,47.9374,60.0995,241.7474
263.8347,46.4885,60.8082,240.6585
270.2166,34.8009,58.9778,244.4478
244.3834,70.8760,56.6802,238.2891
264.7956,47.6916,53.8293,220.3638
260.7726,51.8279,50.4503,213.9901
254.0517,56.1573,46.0460,207.7484
249.8161,64.5902,42.1807,200.5809
246.3662,69.2785,39.4936,194.6256
250.2719,76.3458,38.2887,184.7961
241.1685,79.5712,36.2091,182.5317
240.3676,81.5311,34.3514,179.1960
238.3727,80.6341,33.5566,180.6608
236.6551,78.9591,32.7851,181.1295
235.5518,78.1330,31.7712,179.2744
229.8204,84.1400,31.3932,175.6544
230.6554,81.1326,30.3017,175.0165
227.5020,82.1464,30.8559,177.1358
226.0844,81.4049,30.7683,177.8569
223.9408,80.3728,30.7978,176.9389
222.0202,81.1890,30.8579,171.5908
220.8778,82.2769,30.8984,170.0121
221.0677,80.0470,30.8669,166.4760
220.0591,80.9787,31.4044,167.9315
220.2330,78.6927,31.2256,169.3884
217.9791,79.3422,30.3859,165.6456
216.8119,86.0534,30.6751,161.1916
216.9150,89.7392,32.0026,148.7734
214.8575,94.6125,32.7997,127.8477
214.9808,97.1925,34.0139,110.8855
216.1830,97.5847,37.1091,108.2257
215.3392,96.9586,38.1357,106.8620
214.8674,97.3268,38.3829,105.0688
214.6658,97.7677,38.1521,103.9263
214.9813,97.1220,38.0660,104.8600
215.0028,96.1753,38.4613,107.2192
214.1594,96.9235,37.1280,103.2548
214.6905,96.8632,36.7885,105.1190
214.6402,95.8336,37.4221,109.5625
213.9331,95.5317,37.8293,109.6748
212.8925,95.8732,37.9359,106.9740
211.7391,95.5913,38.3348,105.2689
210.4705,95.9201,39.3279,100.6373
209.8368,97.0104,41.2745,103.0041
207.3285,100.9032,45.0046,96.2377
207.2090,103.4484,47.9542,94.1512
204.0216,103.5561,51.0419,92.2779
197.8339,102.0977,55.1275,90.2388
191.4590,100.9790,58.6676,87.3476
183.9943,99.2360,62.7451,84.2459
183.8571,99.7116,63.0911,86.6642
177.9682,98.6024,65.0889,85.9171
174.5454,98.0371,66.3422,87.8958
172.6499,98.5344,65.6714,88.3727
170.4331,98.7012,65.5907,88.5382
165.7546,98.0918,66.1469,88.2929
163.2401,98.2810,66.1341,88.5966
160.6670,98.2109,65.8804,88.9459
159.3005,97.9585,65.3159,91.6884
155.4873,97.0482,66.4855,92.7867
151.6269,97.1628,67.3156,91.2991
147.7293,96.4151,68.3956,90.0515
147.0415,96.5380,68.5816,92.0158
143.0105,96.9826,71.2306,91.9665
139.2489,98.9109,73.9319,89.0512
141.1595,100.3050,73.6449,88.4488
139.2973,100.2962,73.6458,89.6661
138.0009,99.7908,74.0264,90.9729
136.0100,98.2858,74.9562,92.1994
133.5875,97.2344,76.3232,93.6687
132.5418,97.5340,76.1388,91.7512
130.9596,96.3408,76.7107,94.4513
130.8883,95.1449,76.5953,96.3975
129.1420,93.8211,77.5137,96.9870
128.4986,91.7214,76.4499,98.8826
131.0570,90.4217,70.9949,102.1087
133.5406,88.7563,64.1209,104.5685
135.6512,86.5556,59.3274,110.1543
135.9911,84.6857,55.9860,113.7032
137.5913,84.3862,53.3566,116.5883
136.7545,84.1831,52.7105,115.5039
136.0480,84.8162,52.7122,114.2103
136.4848,85.0188,51.9949,114.6207
136.3834,83.7907,52.3418,119.3784
136.4936,84.4275,52.2648,117.5323
137.2423,85.5945,52.2668,117.1068
134.6729,84.7964,53.6794,115.5158
133.5906,84.1947,54.8258,116.4693
132.4669,83.9751,57.1583,118.8474
133.3056,87.3897,57.6740,118.5606
133.7502,91.6705,59.6814,115.1377
135.9270,94.5619,60.2541,111.5420
136.4000,99.2000,61.0000,113.2000
132.6640,96.1426,61.0684,105.9472
131.8834,96.8907,61.5792,103.0968
130.0611,96.9757,62.1447,102.7769
128.7465,95.7459,62.3287,103.4010
125.7470,96.1053,62.4050,102.4384
126.0178,95.3306,62.1576,105.6868
125.6492,94.6939,61.4942,105.1814
122.8461,94.7034,62.1868,107.9855
119.9013,93.2637,63.4403,110.7855
118.5044,91.2212,63.8514,112.5212
118.3950,90.5850,63.6170,114.0927
115.3406,88.5506,65.2523,121.2087
111.8632,86.6327,65.2700,126.1376
117.2000,85.4000,65.8000,126.8000
110.9108,83.2199,61.7291,129.6308
113.6620,82.7904,58.3559,131.7902
112.7996,81.8688,54.5785,132.0605
112.8718,80.8952,53.1886,138.9736
114.8323,79.6455,50.7168,143.7350
110.7399,78.5641,52.4800,149.5076
109.5996,76.6378,53.5815,157.7482
109.1266,75.7387,53.1075,160.9245
107.5265,73.5720,52.6742,160.1664
107.1086,75.1087,52.1559,159.2347
102.8828,72.2587,52.8548,160.4215
104.2430,73.9009,51.8540,167.7930
100.9897,72.1392,49.9963,169.0494
103.6415,68.9128,49.2191,174.5619
102.7734,67.2685,49.6029,182.1033
104.0297,62.3674,49.0667,181.8566
100.9086,65.8067,48.4439,180.1362
104.3226,66.7191,48.3741,181.6940
104.9823,64.1547,47.2404,179.9824
108.5188,66.4868,47.3900,182.1011
107.5806,64.6967,47.3024,184.2742
103.7592,66.9529,46.6781,181.0885
110.4146,65.0312,47.9165,188.3820
108.8478,61.8988,47.1269,185.9172
107.7818,66.2873,46.7948,186.8937
110.7781,63.7953,46.5174,192.2330
116.3576,60.9203,46.2661,198.8999
116.4194,59.3967,45.3203,205.0887
114.6299,55.6676,44.2656,203.1424
115.7737,54.7060,44.7826,209.4984
114.0260,56.1391,45.3543,209.7793
118.4043,57.7310,46.0512,221.9352
120.3754,46.2002,45.4400,229.9561
