0.020363,0.022277,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.020818,0.021993,0.022655,0,0,0,0,0,0,0,0,0,0,0,0
0.020806,0.02391,0.022857,0,0,0,0,0,0,0,0,0,0,0,0
0.020546,0.021776,0.021791,0,0,0,0,0,0,0,0,0,0,0,0
0.02079,0.020826,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.020736,0.020589,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.020734,0.020704,0.020938,0,0,0,0,0,0,0,0,0,0,0,0
0.020432,0.022141,0.021234,0,0,0,0,0,0,0,0,0,0,0,0
0.019994,0.021135,0.021006,0,0,0,0,0,0,0,0,0,0,0,0
0.020509,0.020964,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.024076,0.020932,0,0,0,0,0,0,0,0,0,0,0,0
0.020032,0.02199,0.020843,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.020895,0.022407,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.022349,0.021158,0,0,0,0,0,0,0,0,0,0,0,0
0.020823,0.022641,0.020781,0,0,0,0,0,0,0,0,0,0,0,0
0.021485,0.021486,0.021841,0,0,0,0,0,0,0,0,0,0,0,0
0.020322,0.020215,0.020983,0,0,0,0,0,0,0,0,0,0,0,0
0.020674,0.02123,0.022224,0,0,0,0,0,0,0,0,0,0,0,0
0.022358,0.021148,0.022147,0,0,0,0,0,0,0,0,0,0,0,0
0.024084,0.021805,0.023379,0,0,0,0,0,0,0,0,0,0,0,0
0.022312,0.020947,0.021149,0,0,0,0,0,0,0,0,0,0,0,0
0.022851,0.021127,0.022384,0,0,0,0,0,0,0,0,0,0,0,0
0.020816,0.022684,0.021378,0,0,0,0,0,0,0,0,0,0,0,0
0.021225,0.02152,0.020781,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0.021146,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.021301,0.021346,0.020962,0,0,0,0,0,0,0,0,0,0,0,0
0.020102,0.025727,0.020554,0,0,0,0,0,0,0,0,0,0,0,0
0.021607,0.020889,0.023657,0,0,0,0,0,0,0,0,0,0,0,0
0.021202,0.021021,0.022797,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0.020952,0.02203,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.021771,0.021775,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.022152,0.02139,0,0,0,0,0,0,0,0,0,0,0,0
0.021412,0.020659,0.022287,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.022034,0.021328,0,0,0,0,0,0,0,0,0,0,0,0
0.02105,0.021781,0.021527,0,0,0,0,0,0,0,0,0,0,0,0
0.02137,0.021899,0.020673,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.021037,0.020589,0,0,0,0,0,0,0,0,0,0,0,0
0.022095,0.022101,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.024375,0.023926,0.021833,0,0,0,0,0,0,0,0,0,0,0,0
0.021432,0.024724,0.02204,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.02071,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.021941,0.020899,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.021283,0.020434,0.023835,0,0,0,0,0,0,0,0,0,0,0,0
0.022859,0.020192,0.022099,0,0,0,0,0,0,0,0,0,0,0,0
0.022652,0.02115,0.021147,0,0,0,0,0,0,0,0,0,0,0,0
0.024492,0.02205,0.022799,0,0,0,0,0,0,0,0,0,0,0,0
0.023048,0.021794,0.021151,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.02067,0.02084,0,0,0,0,0,0,0,0,0,0,0,0
0.020564,0.021635,0.020448,0,0,0,0,0,0,0,0,0,0,0,0
0.020275,0.020835,0.020592,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020782,0.020297,0,0,0,0,0,0,0,0,0,0,0,0
0.022266,0.021831,0.021702,0,0,0,0,0,0,0,0,0,0,0,0
0.020154,0.022293,0.021207,0,0,0,0,0,0,0,0,0,0,0,0
0.021677,0.021175,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.021705,0.019615,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.022941,0.020809,0.020909,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0.020372,0.021028,0,0,0,0,0,0,0,0,0,0,0,0
0.02101,0.02082,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.021557,0.022742,0.020695,0,0,0,0,0,0,0,0,0,0,0,0
0.023047,0.021272,0.021005,0,0,0,0,0,0,0,0,0,0,0,0
0.020875,0.02119,0.02029,0,0,0,0,0,0,0,0,0,0,0,0
0.020047,0.019724,0.020703,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0.020588,0.021581,0,0,0,0,0,0,0,0,0,0,0,0
0.021994,0.021803,0.02081,0,0,0,0,0,0,0,0,0,0,0,0
0.020745,0.02195,0.021361,0,0,0,0,0,0,0,0,0,0,0,0
0.022399,0.021218,0.022243,0,0,0,0,0,0,0,0,0,0,0,0
0.021142,0.020819,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0.02049,0.022617,0,0,0,0,0,0,0,0,0,0,0,0
0.020301,0.021811,0.023107,0,0,0,0,0,0,0,0,0,0,0,0
0.020998,0.02125,0.023806,0,0,0,0,0,0,0,0,0,0,0,0
0.020054,0.020715,0.023749,0,0,0,0,0,0,0,0,0,0,0,0
0.020624,0.023087,0.024565,0,0,0,0,0,0,0,0,0,0,0,0
0.02023,0.02201,0.023998,0,0,0,0,0,0,0,0,0,0,0,0
0.020769,0.020245,0.022084,0,0,0,0,0,0,0,0,0,0,0,0
0.021013,0.020744,0.021966,0,0,0,0,0,0,0,0,0,0,0,0
0.021384,0.020497,0.024871,0,0,0,0,0,0,0,0,0,0,0,0
0.020855,0.020973,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.020557,0.020893,0.022636,0,0,0,0,0,0,0,0,0,0,0,0
0.020865,0.020417,0.02269,0,0,0,0,0,0,0,0,0,0,0,0
0.021129,0.020812,0.021113,0,0,0,0,0,0,0,0,0,0,0,0
0.021933,0.019501,0.021573,0,0,0,0,0,0,0,0,0,0,0,0
0.021328,0.021966,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.020077,0.021139,0.022422,0,0,0,0,0,0,0,0,0,0,0,0
0.021283,0.02106,0.025263,0,0,0,0,0,0,0,0,0,0,0,0
0.021927,0.020059,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.02428,0.021165,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.019992,0.021044,0,0,0,0,0,0,0,0,0,0,0,0
0.020812,0.021663,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.020927,0.020631,0.020772,0,0,0,0,0,0,0,0,0,0,0,0
0.020003,0.020834,0.02079,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
