1
95.6014,74.6875,40.0631,40.1725
96.3928,74.1928,39.7911,41.4021
96.3138,76.0668,38.9482,40.4894
96.5111,76.0464,38.0931,40.0995
97.1583,74.3482,37.4796,41.1435
98.3363,74.0461,36.8558,42.0687
99.3967,76.2699,36.6302,41.3326
99.4751,78.9314,38.4891,41.2053
97.4236,80.8580,39.3947,43.1535
94.0055,81.0889,43.0171,44.9878
94.7158,82.1947,40.0979,41.4168
97.6174,83.6325,39.0574,39.8165
97.9808,85.5512,40.4069,38.5958
99.3799,84.5181,39.8649,39.1104
98.7836,85.8577,39.7457,38.7112
100.5885,84.0157,40.1627,39.6276
103.5179,82.8377,40.4285,39.0801
105.0475,81.8523,39.3576,38.7403
108.0379,81.3772,39.5488,36.1896
110.4740,80.0156,37.7311,36.2644
113.4341,78.8081,36.7496,35.7740
113.8223,79.0521,37.6392,35.3682
114.8307,78.1642,38.4466,34.1088
115.8436,77.2610,37.8400,33.9352
115.5169,76.6339,39.7349,34.1790
115.5665,75.9895,41.4172,34.2134
114.4333,76.6729,42.0596,34.1298
114.4818,76.8242,43.0707,34.4377
115.7613,77.3864,42.8117,32.8269
115.2792,77.7728,42.2397,32.3566
115.8183,77.2354,41.9563,32.0967
116.6792,76.5497,41.2860,31.5818
116.6438,75.7995,41.5873,31.0714
117.5552,74.2941,40.4638,31.5694
117.4816,73.1270,40.2125,32.0578
117.7118,71.5953,39.8821,33.2891
118.2461,71.5669,39.1781,32.4355
118.6263,71.9691,39.4170,31.3813
120.0042,71.8751,38.6952,31.4073
121.1842,71.7703,39.4907,31.8053
120.4267,71.7843,39.6408,31.0367
120.3602,70.0226,39.5186,32.5645
122.1037,69.5103,38.4975,32.1030
123.8331,69.9186,38.8343,30.9730
124.6405,69.7384,39.1021,30.3899
126.0213,69.3554,39.3084,30.5496
125.3783,68.3129,38.9490,31.9349
125.3174,67.5319,37.9670,31.9573
125.2995,65.8669,38.2302,33.7180
125.7090,64.6091,37.3146,35.0725
127.7926,63.1557,35.5705,35.9645
129.0970,64.1775,35.0069,35.0184
128.8852,65.0959,36.8867,33.2698
129.2425,65.4042,37.1407,33.0862
128.9565,65.7406,37.8853,32.2792
130.7935,66.4329,39.3623,30.7662
131.7395,67.6261,38.7141,30.2106
132.6052,67.9924,39.2200,31.3133
133.2442,68.8633,40.1423,30.7598
135.1756,69.4950,38.9703,30.9831
136.8535,71.2520,37.4352,28.9979
138.2916,72.8242,37.1452,28.2285
139.7366,73.4007,36.0786,28.1420
141.7901,74.3544,37.1969,26.9099
141.8998,76.1468,38.1915,26.3055
142.1640,76.6713,38.5330,25.9238
142.4669,77.1836,37.7862,25.4514
143.6236,77.6693,35.6141,23.9460
142.8000,73.8000,35.8000,24.0000
142.8000,67.2000,35.4000,24.0000
144.8000,60.2000,34.8000,23.8000
144.4000,52.2000,35.0000,23.8000
143.6000,58.4000,35.4000,24.2000
141.2000,60.4000,34.8000,23.8000
140.6000,52.4000,35.0000,24.0000
145.8000,59.8000,35.2000,24.0000
143.2000,61.8000,35.2000,24.0000
144.6000,55.4000,35.0000,23.8000
144.0000,60.8000,34.8000,23.4000
141.0000,59.4000,34.8000,23.6000
142.6000,56.4000,35.0000,24.0000
144.6000,52.2000,35.0000,24.0000
145.2000,50.8000,34.4000,23.6000
145.4000,50.8000,34.6000,23.8000
137.4000,79.6000,34.4000,23.4000
130.8360,85.6808,37.3854,24.1397
124.0832,85.7015,39.0950,25.5271
122.4322,84.5578,39.0904,28.9966
117.6531,84.9211,40.6630,31.1354
116.8408,82.9537,40.6596,32.8786
114.8175,82.0275,39.8722,33.5663
113.3941,81.7351,39.1695,32.7440
113.1669,80.4352,37.9948,33.5559
113.1929,80.4268,36.2908,32.3329
113.7692,79.6031,36.4906,32.3196
113.8763,79.9693,35.6853,32.3713
113.6996,80.2689,36.9207,32.2405
113.2982,80.0929,37.4913,33.2734
114.3306,80.4676,35.7382,32.4821
115.8941,79.8889,35.5762,32.9653
117.4560,79.7667,35.3467,32.6479
116.5724,80.6745,37.0192,32.3712
118.2247,80.7243,34.9148,31.8598
120.2295,80.5623,35.0165,32.0337
121.2744,80.1089,35.7913,33.6394
122.5955,78.8148,37.1172,34.5777
125.1217,78.5477,36.5836,34.5726
126.3139,77.0464,37.1881,35.5930
127.3098,76.8655,37.4523,35.9352
129.2157,76.4418,36.9445,35.0292
130.2399,76.3852,36.8869,34.4444
131.6161,75.8651,36.7619,34.6845
132.6187,75.8174,38.2825,33.7610
134.1105,74.8903,38.0829,34.4798
135.2808,74.6355,38.4844,34.4371
136.3578,74.2719,38.8522,34.8169
138.8743,72.8920,39.4702,34.7436
139.6445,71.7872,42.4909,36.2966
142.4901,71.1565,41.2741,36.1133
144.9089,69.9022,41.7574,36.9593
146.7635,70.1119,41.6869,35.9097
147.8037,68.9411,44.6058,38.9969
147.8455,68.2520,45.8544,39.4496
151.4319,66.7386,43.9764,40.0216
151.0786,65.6156,45.3624,39.8288
153.2705,64.1846,43.5609,39.6188
153.1798,63.2137,43.1725,39.2019
152.4371,61.7817,43.5963,39.5177
153.7291,61.5278,41.2129,37.1105
152.2813,61.4180,40.8022,36.1210
152.6497,60.3082,40.1736,35.5818
153.1904,58.3624,40.4357,35.6833
152.1000,56.6479,40.8413,36.8252
153.0592,54.5356,40.6358,37.8502
155.0787,53.0189,39.5889,37.6785
157.0840,52.1959,38.4393,36.3537
157.2659,50.9529,40.0736,36.3374
158.4228,48.6852,40.8975,37.8118
159.2671,46.7279,41.8284,38.4717
160.1831,45.5879,41.9800,38.5239
162.6313,42.9618,41.9130,39.3869
164.2645,41.6028,41.7986,39.1161
166.6807,40.3964,39.6942,38.8417
169.2968,38.9373,39.0460,37.4132
169.8650,38.4044,39.9186,35.5243
170.4453,37.9950,40.1350,35.1227
171.8960,37.7782,38.9931,33.6165
171.1238,37.7054,40.5670,34.0118
171.1956,38.3330,41.1319,33.7094
171.7481,38.1845,41.0580,34.1145
170.4174,38.3811,42.8352,35.2268
171.5063,37.5716,42.2889,36.0186
172.1847,38.4893,39.7731,35.7191
171.9509,36.9659,41.3055,37.6617
171.0190,38.0116,42.2220,38.0787
171.8434,38.1117,41.1038,38.4728
171.8441,38.7382,41.4314,38.4952
171.4685,39.1075,41.4591,38.4611
171.2588,39.5435,41.3420,38.9345
171.1176,39.6808,40.8449,39.6087
171.6328,40.3490,41.0384,38.6444
170.9702,40.0234,40.4019,40.2198
170.5385,40.7507,40.6648,39.7168
171.2387,40.9492,39.6623,39.6784
170.8206,41.1027,40.4374,40.1072
170.3177,40.9411,40.5860,40.8075
169.4517,41.4093,41.1643,40.4694
169.3318,41.7193,40.4054,39.8451
169.4042,42.3890,40.2463,38.5787
167.7205,42.4172,40.8892,38.9573
168.2250,42.9859,39.6709,37.6408
167.8941,42.7248,41.0541,37.6513
167.4244,43.1325,40.2267,37.3938
166.4049,43.3022,41.1099,37.1243
165.7956,44.3249,41.0973,35.7530
166.7355,44.1115,40.6737,35.5164
167.6770,44.3986,38.7594,34.5218
167.7003,45.2717,36.9453,34.4084
168.3575,45.2610,36.2832,33.8667
169.0167,43.8981,35.5571,34.9699
168.2517,43.2828,36.7523,36.3529
167.7453,43.4136,37.3179,36.1625
167.1735,42.7604,37.7594,35.9341
166.3031,42.2713,38.7767,35.8034
167.1042,42.1630,38.1680,35.2309
166.9935,42.2941,37.9141,34.4053
165.6308,41.6683,38.6804,35.2365
165.8394,41.1506,38.9009,35.7751
165.3704,41.4496,38.5651,34.7071
164.9410,41.0739,38.7443,34.6921
164.9253,41.2681,38.0413,34.0765
164.1667,41.3163,39.2503,33.9337
164.5386,40.7032,39.3125,34.6308
162.4500,40.1519,41.2265,36.1563
161.6766,39.8286,40.5425,37.5816
161.0226,39.9100,41.4501,38.2546
159.8045,40.5458,41.9617,37.9892
158.7740,40.2467,42.3919,40.0490
157.7627,42.1601,41.8518,38.4573
157.5720,43.2213,41.0284,39.1394
157.1735,45.2989,40.3306,37.8427
155.6184,45.8791,41.0431,38.0330
154.4682,46.4479,40.2960,38.3611
154.2916,46.4956,40.6755,38.1140
152.7720,47.2023,41.6250,37.3534
153.1476,47.8007,41.9198,36.5475
151.1971,47.9815,42.0180,37.0134
148.3388,49.0342,44.6334,36.1779
146.1858,49.2570,45.9463,36.8875
146.3930,50.2566,44.9840,37.8689
145.7778,52.1595,44.1908,36.5401
145.0358,52.6468,44.1539,37.2286
146.3320,54.6342,42.6636,36.5283
147.3064,55.2561,41.9852,36.0416
145.9596,56.4816,41.3994,34.7463
148.8293,58.3379,40.1556,32.8438
148.9131,58.0697,38.8386,32.1410
147.3677,57.6119,38.4560,31.8019
146.7391,56.7184,37.6693,31.5294
146.2749,57.2948,37.0284,30.9351
146.9768,57.2501,35.0711,29.9494
146.5661,57.4041,34.9785,29.8966
145.6235,58.1103,36.9934,30.2663
146.9342,57.6252,35.6792,29.0410
145.1707,57.2399,34.9098,29.6340
146.1481,57.8261,34.3962,29.1972
147.4969,57.4515,34.9295,28.7291
143.5808,56.2863,34.9628,30.0964
145.2942,57.3938,35.8225,29.8723
145.6803,57.4146,35.0250,28.8097
145.0564,57.6182,34.1022,28.4794
143.2639,58.1625,33.2309,28.7249
143.9120,59.6762,32.9935,27.6313
142.3264,60.4784,31.6670,27.6841
143.0967,62.2917,32.2633,28.5231
143.7278,64.4898,32.8783,29.5563
142.0401,66.1263,32.9264,28.9643
142.1967,68.5278,34.0091,28.4838
142.8467,69.5241,33.7820,27.6063
142.8949,70.7664,32.5008,26.8184
