1
51.4492,146.7684,80.1293,176.6902
53.2523,150.5409,78.5074,173.1138
65.7174,155.2105,76.9184,169.6098
60.7782,157.8800,75.3615,166.1767
62.4742,161.4285,73.8361,162.8132
65.0528,163.9919,72.3416,159.5177
67.7411,163.0958,72.3416,159.5177
71.3254,163.0958,72.3416,159.5177
72.2215,162.1997,72.3416,159.5177
75.6418,162.0220,70.8773,156.2889
78.1160,162.7253,69.4427,153.1254
82.4199,161.8645,69.4427,153.1254
56.7280,154.2312,70.9010,156.3411
59.4973,147.3190,72.3899,159.6243
59.4973,141.0327,72.3899,159.6243
62.3294,135.7645,73.9101,162.9763
64.3004,123.9807,75.4622,166.3989
66.3139,112.8806,77.0469,169.8932
68.3696,113.0065,78.6649,173.4610
69.4927,122.8793,80.3168,177.1037
85.2467,141.6050,78.6911,173.5189
87.3440,140.7576,80.3437,177.1628
79.1924,140.5584,78.7174,173.5769
73.1537,137.4327,77.1241,170.0635
62.6498,138.3876,77.1241,170.0635
71.3890,130.8725,78.7437,173.6348
97.5742,149.2298,77.1499,170.1203
99.3118,151.9084,75.5883,166.6769
74.7710,139.5364,74.0583,163.3032
58.3933,134.1511,75.6135,166.7326
57.4561,130.4021,75.6135,166.7326
56.5188,132.2766,75.6135,166.7326
55.5816,133.2139,75.6135,166.7326
55.5816,132.2766,75.6135,166.7326
54.6443,133.2139,75.6135,166.7326
52.7698,136.9629,75.6135,166.7326
51.9759,136.1494,77.2014,170.2340
50.2084,133.4051,78.8226,173.8089
47.4278,126.6978,80.4779,177.4589
45.4317,122.7056,80.4779,177.4589
41.5926,119.8443,82.1679,181.1855
39.5573,121.8795,82.1679,181.1855
35.4867,121.8795,82.1679,181.1855
28.5181,123.0300,83.8935,184.9904
24.5195,117.9700,85.6552,188.8752
19.3770,110.6829,87.4540,192.8416
15.2058,107.5737,89.2905,196.8912
12.9940,96.5149,89.2905,196.8912
12.7918,121.7311,87.4832,192.9060
-2.2228,120.7899,89.3204,196.9570
-3.5345,124.9989,87.5124,192.9704
-3.7332,125.8675,85.7411,189.0645
-4.9909,118.2162,84.0056,185.2376
-7.0733,127.5868,84.0056,185.2376
-11.4290,119.0497,82.3052,181.4883
-12.6352,114.7688,80.6393,177.8148
-14.8191,116.5684,79.0071,174.2156
-15.9764,119.3100,77.4079,170.6893
-26.6989,120.0786,75.8411,167.2344
-11.8431,166.8535,74.3060,163.8494
-12.0127,180.4921,72.8020,160.5329
-13.9817,191.1364,71.3284,157.2836
-9.7226,197.1497,69.8846,154.1000
-9.7226,203.2164,69.8846,154.1000
-8.1487,205.6426,68.4701,150.9809
-6.6067,211.4157,67.0842,147.9249
-5.9278,211.2500,65.7264,144.9308
-9.0591,212.1694,67.1066,147.9743
-11.7054,215.3298,65.7483,144.9792
41.1639,203.7460,64.4175,142.0446
41.0178,205.1836,63.1136,139.1695
41.1375,206.0694,64.4390,142.0921
89.1412,215.7500,65.7922,145.0760
95.6667,215.7500,65.7922,145.0760
95.5169,213.9555,64.4605,142.1395
92.1791,212.2018,63.1558,139.2625
89.8320,208.2901,63.1558,139.2625
76.6512,211.5219,64.4821,142.1870
74.9038,212.9609,63.1769,139.3090
69.4273,216.8727,63.1769,139.3090
62.2432,218.2826,61.8981,136.4893
52.2765,222.1159,61.8981,136.4893
46.2599,222.9828,63.1980,139.3555
45.3348,224.3931,61.9188,136.5349
39.9682,222.8598,61.9188,136.5349
35.3681,222.8598,61.9188,136.5349
31.3948,226.5416,60.6655,133.7713
27.5029,228.6464,59.4376,131.0636
22.9436,227.7610,58.2345,128.4107
12.8417,228.4826,58.2345,128.4107
3.5714,227.8559,59.4574,131.1074
-3.0639,227.8559,59.4574,131.1074
-4.5384,227.1186,59.4574,131.1074
-6.7502,224.9068,59.4574,131.1074
-6.8857,224.7592,58.2539,128.4536
-7.4974,221.2457,59.4773,131.1512
-9.5964,213.2334,60.7263,133.9053
-10.2340,208.8156,62.0016,136.7173
-13.1909,208.9173,63.3036,139.5884
-9.9340,213.7262,64.6330,142.5198
-3.3950,215.4375,65.9903,145.5127
-1.6350,213.9097,67.3761,148.5684
34.4105,212.3497,68.7909,151.6884
33.6882,210.7569,70.2356,154.8738
32.9507,206.5190,71.7105,158.1262
32.9507,195.8602,71.7105,158.1262
30.2860,196.7484,71.7105,158.1262
26.7331,196.7484,71.7105,158.1262
21.4037,194.9720,71.7105,158.1262
7.3272,190.6469,73.2164,161.4468
-2.5200,200.7537,74.7540,164.8372
-2.3795,196.2464,76.3238,168.2988
-5.0710,192.5891,77.9266,171.8331
-5.8893,191.7515,79.5631,175.4416
-4.7521,187.9368,81.2339,179.1258
-7.6169,190.0795,82.9398,182.8875
-8.4877,187.1318,84.6815,186.7281
-11.4749,184.1221,86.4598,190.6494
-11.6705,188.1927,84.7098,186.7905
67.1655,161.0550,86.4887,190.7131
72.6927,153.6897,88.3050,194.7180
73.5864,155.6604,86.5176,190.7768
73.5864,155.6604,86.5176,190.7768
75.5345,157.5911,84.7664,186.9153
77.6365,158.6421,84.7664,186.9153
76.3924,168.9416,83.0507,183.1319
73.4616,160.8423,84.7947,186.9777
72.5712,157.8280,86.5754,190.9042
71.6622,155.8235,88.3935,194.9132
73.8543,156.9196,88.3935,194.9132
75.1184,154.8730,90.2498,199.0064
79.3847,156.8871,88.4230,194.9783
80.6484,153.7437,90.2799,199.0729
87.1601,155.7584,88.4525,195.0434
88.4235,153.7105,90.3100,199.1393
88.5949,153.8587,92.2066,203.3213
97.7400,155.0019,92.2066,203.3213
102.4875,152.8670,94.1429,207.5910
107.3323,150.6873,96.1199,211.9504
109.8995,149.6540,98.1384,216.4014
114.9475,148.5974,100.1993,220.9458
127.5483,142.5540,102.3035,225.5857
130.0856,143.8226,102.3035,225.5857
137.8918,138.9167,104.4519,230.3230
240.1271,96.2108,104.4519,230.3230
316.2430,98.5418,102.3377,225.6610
320.2430,96.1723,104.4868,230.3999
320.4400,88.5767,106.6810,235.2383
321.9630,96.6792,108.9213,240.1783
323.5173,94.1574,111.2086,245.2220
324.6428,110.4234,108.9577,240.2585
323.4988,106.5497,111.2458,245.3039
322.3307,102.5956,113.5819,250.4553
322.5459,94.3345,115.9672,255.7149
322.7655,88.7749,118.4025,261.0849
318.5890,68.4336,120.8889,266.5677
315.8216,62.6385,123.4276,272.1656
306.8785,58.2514,126.0196,277.8811
267.5226,72.0029,123.4688,272.2565
272.1108,76.5911,123.4688,272.2565
276.4192,91.5818,120.9697,266.7458
279.1435,98.7814,118.5211,261.3466
