1
123.6949,18.7893,19.0255,22.3199
145.1738,21.2402,20.3437,23.1431
125.4884,32.6596,20.0102,23.5943
142.2599,13.1152,20.2856,24.9315
100.7612,46.8912,17.7173,21.8745
107.7928,53.3471,18.2845,22.0048
106.7760,51.1948,16.6105,20.5109
101.4339,41.2355,16.3889,20.8396
101.6065,38.5583,15.8907,20.2427
102.5920,26.6537,17.0748,21.1737
92.5933,40.4096,16.6794,20.6492
94.8064,39.1987,16.3253,20.7213
91.4456,16.0307,18.5849,22.3875
88.7063,37.4958,18.4941,22.0829
94.4219,26.7703,14.4510,18.4623
100.4886,22.2347,14.9800,18.6823
83.6400,18.8403,15.4191,19.5042
152.9127,41.2101,16.3651,18.6865
156.5621,21.6386,21.4524,25.8128
153.2619,57.4526,17.7102,20.0034
154.0716,43.6651,19.1697,21.9605
154.4047,36.9671,19.9111,22.7786
156.1640,34.6126,19.5972,22.5586
145.5849,8.3587,23.9252,28.1461
111.5967,46.2700,16.1141,19.5113
148.2726,22.2464,18.9525,22.0202
156.0224,24.3402,17.6194,20.8007
113.8051,19.2913,19.6638,22.9840
138.5588,13.6054,17.2620,20.0477
114.9349,15.9174,18.8533,23.8160
