1
528.5891,237.9422,32.8219,66.1155
528.2772,238.2127,33.4456,65.5746
528.3013,236.4843,33.3974,65.0314
527.6941,236.6790,34.6118,64.6419
527.9668,237.5557,34.0664,64.8887
527.9141,236.1340,34.1718,63.7320
528.9281,236.1365,34.1437,63.7269
529.2420,236.8143,33.5160,64.3715
529.6439,237.3401,32.7122,63.3198
531.3311,236.3404,31.3379,63.3193
534.0311,235.9272,29.9379,64.1456
536.6447,236.0201,28.7106,63.9599
540.3505,234.8320,25.2989,66.3359
543.1508,235.4523,25.6985,65.0953
540.5333,236.2230,30.9335,65.5539
541.6538,236.8338,32.6924,64.3325
542.7712,238.5363,32.4575,64.9275
544.7975,236.7568,32.4050,68.4865
545.6451,237.5283,32.7097,72.9434
547.4429,239.2786,37.1143,65.4428
549.7894,241.9171,40.4212,62.1657
552.6059,242.1966,40.7882,61.6068
555.4904,242.0734,41.0192,61.8532
558.1735,241.9382,39.6531,62.1236
561.8281,242.1888,38.3438,61.6223
565.0225,241.8776,37.9551,62.2447
566.7787,241.8864,38.4427,60.2272
570.1601,243.2500,37.6798,59.5000
573.4127,242.4628,37.1745,61.0745
574.1355,242.7534,33.7290,62.4932
578.1642,241.6700,31.6716,62.6601
579.8517,242.5439,30.2965,60.9122
583.6542,241.5023,30.6916,60.9954
583.4129,242.0330,31.1742,61.9340
585.7327,242.5723,32.5346,62.8554
588.1530,242.7116,31.6941,58.5768
587.0116,241.3744,31.9768,59.2512
587.7781,241.9545,32.4438,60.0910
588.9883,240.6431,32.0234,60.7138
591.0565,241.4248,31.8869,61.1504
592.0959,241.4067,31.8081,61.1865
593.8423,241.0528,32.3154,61.8943
594.7518,240.9486,32.4963,62.1028
595.2079,239.5635,31.5842,62.8730
595.7899,240.1802,32.4203,61.6396
595.4103,239.6524,31.1794,60.6952
594.4891,240.3694,31.0219,61.2611
593.2983,237.6124,31.4034,68.7752
589.5535,235.9938,30.8929,64.0124
584.3366,235.7291,31.3267,62.5419
578.1053,233.3029,31.7894,63.3942
572.9982,232.0712,32.0037,63.8576
567.7389,229.8268,32.5222,64.3463
560.8428,230.1605,32.3145,63.6790
554.7446,230.3141,32.5109,63.3719
546.6089,230.6387,32.7821,62.7226
539.3157,230.0394,33.3687,61.9213
528.8290,229.5760,34.3420,62.8480
522.3964,230.7062,35.2072,62.5876
513.1583,231.2562,35.6833,63.4876
506.5241,230.0788,34.9517,63.8425
497.9337,230.1591,34.1326,63.6819
488.6853,230.3602,34.6294,63.2795
477.6982,231.4809,34.6036,63.0383
467.1170,233.8592,33.7659,62.2816
456.0935,236.9975,33.8130,62.0049
446.2764,239.6833,33.4471,62.6333
434.2558,242.0952,33.4884,61.8096
421.2415,243.1703,35.5169,61.6595
407.9827,242.6107,36.0347,60.7785
395.1631,242.7011,35.6738,60.5979
383.8968,244.6775,36.2065,60.6449
372.5062,242.1929,34.9877,63.6143
357.7756,244.3685,34.4488,63.2630
347.3617,258.8698,35.2766,64.2605
331.0419,268.8822,31.9162,60.2356
310.5321,267.8015,28.9358,54.3970
290.5098,270.3919,30.9805,55.2162
274.1151,273.3748,33.7698,59.2503
255.4551,274.4126,33.0898,59.1748
238.3272,274.3653,33.3456,61.2694
219.5798,275.6211,32.8403,60.7579
201.9180,276.9896,32.1640,60.0209
183.4166,274.1374,33.1668,61.7252
171.6448,275.8170,34.7103,60.3661
159.1437,276.0189,35.7127,61.9622
146.3744,277.8372,35.2512,62.3257
131.0626,280.5716,33.8749,60.8569
118.8931,277.6838,36.2139,64.6324
110.1568,279.9660,35.6865,62.0680
106.4621,281.4270,35.0758,63.1459
105.6802,280.0808,34.6396,63.8384
105.4547,280.5048,33.0907,64.9904
107.3006,281.1873,31.3988,65.6255
106.9789,281.8940,30.0422,66.2121
109.5917,283.5610,26.8166,64.8781
113.1743,284.5812,25.6513,64.8376
116.7148,287.1385,26.5704,65.7231
117.8399,289.2375,28.3202,63.5250
118.3144,290.5803,29.3712,62.8394
116.2184,291.9270,29.5633,62.1459
114.5462,291.5645,30.9075,60.8709
114.2921,291.4287,31.4157,59.1427
113.5189,291.0534,32.9622,57.8932
115.2905,291.2644,33.4191,57.4713
117.3826,291.1265,33.2349,57.7470
120.6593,293.8256,32.6815,58.3488
123.2303,295.1133,33.5394,59.7734
129.2956,294.9964,33.4089,62.0071
135.2853,296.7979,33.4295,62.4041
141.8113,294.4693,32.3773,63.0613
151.1740,292.7514,31.6520,62.4972
160.6096,292.0096,32.7807,61.9807
170.9251,291.2530,34.1498,61.4939
181.5888,289.8426,34.8225,60.3147
192.4662,289.9586,35.0676,58.0828
201.6520,288.4228,34.6960,59.1544
210.1677,289.4246,33.6645,57.1508
216.7978,289.3307,30.4045,57.3387
224.8987,291.3572,28.2027,59.2857
233.9313,293.0879,28.1375,67.8242
241.5443,295.6500,32.9113,68.7001
251.3451,299.2107,33.3098,65.5786
258.2402,299.5098,33.5196,66.9805
264.7732,296.3912,36.4537,65.2176
270.7080,294.8623,34.5840,62.2754
279.0725,295.2888,31.8549,63.4225
288.7868,294.2968,30.4264,67.4065
296.6224,299.7472,28.7551,62.5057
303.6419,301.7041,28.7162,60.5918
310.0263,302.5889,29.9473,58.8223
318.8612,294.6056,30.2775,66.7888
326.8487,293.2043,30.3026,67.5914
334.2289,292.1495,31.5423,67.7009
342.6121,292.2186,32.7758,67.5629
349.2791,293.1467,35.4419,65.7066
356.5734,293.9432,36.8532,64.1135
364.5241,293.7928,36.9518,64.4144
373.0854,294.7303,37.8291,62.5394
378.4634,295.1636,37.0731,61.6729
384.5396,295.0034,36.9207,61.9932
393.1224,295.2453,33.7553,61.5095
400.8288,294.3259,32.3425,61.3483
409.0742,294.9011,29.8516,62.1978
417.6810,294.1110,28.6381,61.7779
424.4885,295.1377,27.0230,61.7246
429.8965,295.4436,28.2069,59.1128
438.1047,295.8286,29.7906,58.3428
444.2332,296.1040,31.5336,57.7920
454.2030,297.3055,31.5939,57.3890
462.6260,298.7957,32.7480,54.4085
469.3409,299.9747,35.3182,54.0505
475.8612,300.4820,36.2775,53.0360
484.7217,301.6173,34.5565,54.7654
495.1480,303.0799,33.7040,53.8402
504.4774,303.0397,33.0451,53.9206
512.9570,303.8850,34.0860,54.2299
519.0582,302.8333,33.8837,54.3334
524.7194,303.4425,34.5612,55.1149
528.9858,303.6636,38.0283,54.6728
534.6158,304.1950,38.7683,55.6100
537.7960,302.7857,40.4079,54.4286
541.1624,299.9233,41.6752,56.1534
545.1161,299.6748,43.7677,56.6505
547.6041,297.4250,44.7917,59.1500
549.9232,300.1815,44.1535,57.6369
554.0598,299.0507,43.8804,59.8987
557.9235,297.4265,42.1530,59.1469
561.1091,297.3777,41.7817,59.2446
565.1995,294.1917,41.6011,61.6167
567.1149,295.2015,39.7701,61.5969
566.7656,297.0215,38.4689,59.9571
567.2728,297.0372,37.4545,59.9256
562.4875,296.9025,37.0250,60.1950
554.9840,295.6542,34.0320,60.6916
543.4623,295.1513,33.0755,61.6974
528.2720,294.8490,31.4559,62.3020
512.1100,294.8484,29.7801,62.3032
496.3081,293.6571,29.3838,62.6857
480.1040,295.0196,29.7920,61.9609
466.1350,294.7906,29.7300,62.4189
450.7521,295.5562,30.4959,60.8877
437.1711,295.4760,29.6578,61.0480
425.9926,294.2391,28.0148,61.5218
414.1553,292.6223,27.6894,56.7555
423.8509,313.6832,28.2982,50.6335
430.3351,303.8835,27.3298,64.2329
423.9638,305.6039,28.0723,64.7921
416.5606,309.3011,26.8788,61.3977
410.6586,309.9247,32.6829,62.1505
411.8108,311.8568,32.3785,62.2864
413.9569,312.5154,30.0862,64.9693
412.6360,316.1458,30.7279,65.7085
407.1116,319.8512,33.7769,64.2976
404.3271,321.5922,31.3457,66.8157
404.7708,320.1167,30.4584,59.7665
399.0007,322.2791,29.9986,57.4418
388.9359,326.6184,28.1281,66.7632
380.6195,329.2190,26.7610,65.5621
367.0299,332.6582,29.9402,64.6836
358.6626,330.6059,26.6749,66.7883
345.9660,332.0061,24.0680,67.9878
332.6393,331.5919,24.7215,70.8162
320.8182,329.9705,22.3635,74.0591
305.4273,334.6700,27.1454,68.6600
298.8446,333.4202,24.3108,67.1595
294.2822,330.4186,25.4356,69.1627
290.8689,325.9544,30.2623,72.0912
294.7081,328.2504,26.5839,71.4993
300.4234,330.2287,23.1532,69.5427
302.7761,331.8156,24.4478,68.3689
303.6026,331.5019,24.7948,68.9963
305.1065,332.2877,25.7871,67.4245
304.4797,334.2386,29.0407,65.5229
306.7329,332.3041,30.5342,65.3917
310.0901,331.6313,29.8198,64.7375
316.2573,332.7200,29.4854,66.5600
318.6232,335.5521,30.7537,62.8958
320.3724,332.0591,29.2552,67.8819
321.9967,331.3326,30.0067,67.3348
326.9137,332.2188,32.1727,67.5623
337.9918,332.6203,28.0164,66.7595
348.3613,334.9673,25.2774,64.0654
356.9523,330.2999,22.0954,69.4002
370.2347,318.1234,19.5306,71.7532
348.9413,334.9334,32.1174,66.1331
346.1131,333.0134,29.7738,61.9732
349.7033,333.1291,32.5934,61.7419
352.1578,329.5002,31.6844,64.9997
356.7631,334.7229,32.4738,60.5543
361.1822,332.5112,33.6357,60.9776
366.4861,336.0083,31.0278,57.9835
373.4459,335.1758,31.1082,57.6484
380.1370,335.6150,31.7261,58.7700
388.3622,337.4973,33.2755,57.0053
395.3520,336.5303,33.2961,56.9394
404.3801,336.3448,35.2398,57.3103
411.8986,330.1543,36.2028,65.6915
421.6301,334.9786,34.7399,58.0427
427.2872,334.2734,35.4256,57.4531
431.0856,329.2426,35.8288,61.5149
435.2371,331.4167,35.5259,59.1665
441.8270,331.2466,34.3461,61.5068
445.4016,329.0959,33.1969,63.8081
450.9774,330.7858,34.0452,62.4284
454.7350,329.9248,34.5300,62.1505
457.7151,331.6882,32.5699,60.6237
459.8951,331.0370,30.2098,59.9261
461.0237,331.3011,29.9525,59.3979
460.5242,330.4841,30.9516,59.0318
460.9239,331.1382,32.1522,57.7235
462.4785,328.9461,33.0431,58.1078
465.9915,327.5063,34.0170,56.9873
471.3311,326.2415,35.3377,57.5170
475.8434,324.4462,34.3131,59.1077
478.6089,324.3459,34.7822,59.3081
481.8945,322.0626,34.2110,61.8747
483.2751,322.8605,33.4499,60.2791
483.2242,322.6963,33.5516,60.6074
484.3508,322.2726,33.2984,61.4548
486.0943,322.3197,33.8114,61.3606
486.2693,323.4366,31.4614,61.1267
486.4014,322.9670,29.1971,60.0660
485.1176,323.2134,27.7648,59.5731
485.0722,322.2677,25.8555,59.4647
484.5740,322.1243,24.8520,59.7514
485.1923,322.2617,23.6153,59.4765
513.9801,335.6838,28.0398,52.6324
515.0670,328.2587,27.8660,59.4827
514.7180,326.3075,28.5639,61.3850
510.9277,324.6417,32.1445,62.7166
506.6426,324.7175,32.7148,62.5649
502.5624,324.5632,32.8753,62.8736
498.3783,322.6992,33.2434,62.6017
493.1760,323.0578,33.6480,61.8844
488.2194,324.6787,35.5613,60.6425
485.6592,324.6741,36.6816,60.6518
483.0527,324.7287,37.8946,60.5427
480.8414,324.7295,38.3172,60.5410
478.8281,324.6998,38.3438,60.6003
477.7373,324.8595,38.5254,60.2810
476.1636,324.6637,37.6728,60.6725
473.7014,324.4772,36.5972,61.0457
472.4098,325.4552,35.1804,61.0896
468.9217,324.5678,34.1565,60.8644
465.5450,325.0802,32.9101,59.8396
459.7110,325.9267,32.5780,60.1467
453.5364,325.5236,30.9271,58.9528
445.6064,325.2214,30.7872,57.5571
437.4070,324.5785,29.1860,56.8429
427.0328,323.6002,29.9343,56.7996
416.8220,324.2354,28.3561,57.5292
404.1508,324.5842,27.6984,56.8316
393.4599,325.0195,27.0802,55.9610
380.0150,326.1839,27.9700,55.6322
370.0518,327.1815,27.8963,55.6370
360.8056,327.1033,28.3888,55.7934
352.2527,326.0027,29.4945,55.9946
345.4554,326.6997,29.0893,56.6006
339.8998,329.3989,28.2004,55.2022
333.7007,330.4733,30.5986,57.0535
327.1527,332.1420,29.6945,55.7160
318.7689,330.5006,30.4622,58.9987
316.2952,328.1571,25.4096,61.6858
313.0068,330.4143,23.9863,59.1714
305.8973,333.0155,26.2055,57.9689
300.3527,332.0677,27.2947,57.8646
296.2325,331.8077,27.5349,58.3846
292.1584,333.1064,27.6832,57.7872
288.1313,335.2982,29.7374,57.4037
289.1909,333.4768,29.6182,59.0464
293.0571,334.3273,27.8858,61.3454
299.7443,333.9098,26.5115,64.1805
306.8529,336.2566,24.2941,63.4868
312.8033,339.2932,22.3934,63.4136
317.7201,342.6217,18.5598,62.7565
317.7250,340.6485,18.5500,64.7029
317.6865,341.2691,18.6270,63.4619
315.6902,338.3978,18.6196,65.2044
316.4671,338.2780,19.0659,59.4441
310.4736,328.4346,21.0527,61.1308
314.4977,344.8690,19.0046,62.2621
311.3542,344.6536,19.2916,66.6927
338.1666,355.2507,23.6668,63.4987
337.4539,351.3857,19.0922,63.2285
327.7994,354.1024,26.4012,63.7951
344.5224,343.2998,22.9552,61.4003
352.4975,350.3586,19.0050,63.2828
352.2875,353.5835,19.4249,62.8331
347.9308,352.5850,22.1385,62.8299
344.1910,355.1128,19.6180,59.7744
341.5831,352.6162,18.8338,62.7675
340.8714,356.9895,22.2571,60.0210
339.0099,357.0694,19.9801,59.8612
