4.1835,2.8696,4.5366,4.0251,2.5563,NaN,2.3591,3.9356,NaN,4.6053,4.1556,4.6403,4.4065,3.7441,3.7162
4.6447,3.5902,4.2908,4.4162,2.6052,NaN,2.3092,3.859,NaN,4.0479,4.2775,4.3121,4.4849,3.4544,3.7432
3.9828,3.9205,4.3537,4.0111,2.9595,NaN,3.1913,3.8912,NaN,4.8871,4.4808,4.3282,4.5172,3.9059,3.9617
4.6654,4.8559,4.1498,4.4754,3.6683,NaN,3.6411,4.0486,NaN,4.3453,4.662,4.3591,4.8991,4.0829,4.1641
4.2665,4.4328,4.5569,4.0827,3.8418,3.1262,3.955,4.1659,3.2863,4.2414,4.6239,4.6865,3.6549,4.6708,4.6275
4.136,3.7822,4.2196,4.0793,3.7979,2.1265,3.932,3.8283,2.9883,4.9339,4.4348,4.645,4.2846,4.179,4.1241
4.2585,3.6249,4.4837,4.681,4.1192,2.3704,4.2437,4.5459,2.5429,4.3323,4.8201,4.9979,4.2434,3.4886,3.7349
4.4131,3.9733,4.4621,4.0325,3.5353,3.296,3.9104,4.7383,3.1962,4.5821,4.7922,4.5877,4.2549,5.1067,4.1054
3.9417,4.1037,4.4954,4.7754,3.7606,3.1224,3.7241,4.8106,3.4528,4.3687,4.6702,4.7728,4.4895,4.3134,4.0817
3.7842,3.6758,4.174,4.1084,3.6128,3.8438,3.4515,3.7386,3.5177,4.3919,4.544,4.6862,3.9065,4.1934,4.174
4.0762,4.1086,3.8583,4.1098,3.4566,4.1878,4.0835,4.6267,4.0182,3.91,4.5256,4.7523,4.3081,5.0563,4.0469
4.431,4.1603,4.4469,4.345,4.2844,4.5703,4.0311,4.6426,4.6458,3.8999,4.8053,4.3637,4.3857,4.5468,4.1364
4.3949,4.611,4.8759,4.3168,4.4467,4.7447,3.9213,4.5573,4.6774,4.3822,4.7139,4.8884,3.9784,4.6695,4.272
4.3293,NaN,4.7176,4.3992,NaN,5.0535,NaN,4.9404,5.2933,4.8282,4.6189,4.8868,4.5317,4.9737,4.6586
4.5497,NaN,4.4036,4.4509,NaN,5.6883,NaN,4.0053,5.883,4.8628,4.8135,4.6234,4.8842,3.9158,4.2982
3.646,NaN,3.7612,4.1091,NaN,5.3133,NaN,4.6602,4.6798,3.8057,4.9676,4.2608,3.9726,4.2924,3.6467
4.3496,NaN,4.7169,3.9863,NaN,5.7633,NaN,4.867,6.181,4.4553,4.459,3.7283,4.0483,4.4324,4.1341
4.1907,3.7458,3.6965,4.0693,3.7097,6.0958,3.8235,4.5476,6.1225,4.4525,4.5697,4.1622,4.7669,4.276,4.1159
4.1793,3.7132,4.4904,4.4787,3.7582,4.1453,3.6803,4.7097,5.4707,4.5602,5.2132,4.8466,4.8626,NaN,4.0006
4.2095,3.3646,4.3882,4.7246,3.2285,5.3131,3.6712,4.6534,5.8069,4.7231,4.5877,4.6562,4.5524,NaN,3.925
NaN,4.1748,NaN,NaN,4.0433,5.3373,3.8501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.6045,NaN,NaN,4.3867,4.971,5.0353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.75,NaN,NaN,4.4563,NaN,5.4892,NaN,NaN,NaN,NaN,NaN,NaN,3.1854,NaN
NaN,4.5927,NaN,NaN,4.6778,NaN,4.5729,NaN,NaN,NaN,NaN,NaN,NaN,2.686,NaN
3.1746,6.6606,3.1667,2.9347,5.1452,NaN,6.2975,3.2474,3.1959,2.8718,3.1328,3.3404,3.1174,2.3907,3.0478
2.0407,7.097,2.263,2.2371,5.0008,NaN,6.5853,2.3475,2.5208,2.2178,2.3454,2.2281,2.3115,2.5939,2.3055
2.2346,6.9893,2.013,1.8333,5.8104,3.3,5.6245,2.5154,2.2774,2.2703,2.2318,2.4551,2.1217,2.915,2.0652
2.5649,5.8637,2.342,2.5974,7.1156,2.6854,6.4817,2.7832,2.8533,2.5227,2.4671,2.9048,2.5893,3.8476,2.4304
2.8034,7.3592,2.8538,2.7062,6.5042,2.3008,5.8093,3.007,2.9926,2.8679,2.9348,2.6954,3.0742,3.3111,2.6715
2.6612,5.9389,3.3557,2.7833,6.0607,2.8845,6.0529,3.1165,3.3241,3.506,3.0394,3.0651,3.1277,3.9159,2.9612
2.9858,7.7517,3.7252,3.3241,5.7388,3.1165,5.5954,3.5567,4.0097,3.702,3.5713,3.4511,3.7128,4.6616,3.5588
3.7224,6.6038,4.0644,3.7637,8.0797,3.7986,6.7005,3.8718,4.4135,4.1325,3.9602,4.0459,4.3081,5.1442,3.7672
4.5005,7.8911,3.6814,3.7643,7.6034,4.3664,5.9009,4.3143,3.7707,4.0539,4.4671,3.82,4.1907,5.6131,4.0939
4.6812,7.0558,4.2407,4.1229,7.2743,4.3647,6.5663,3.6812,4.2689,4.1906,4.3565,4.548,3.9503,5.3736,3.6273
4.423,7.1348,4.247,3.7658,8.432,4.4265,7.5408,4.4683,4.3493,4.7089,4.4183,4.5755,4.3694,4.0996,4.1367
4.8912,7.7952,4.9682,4.5932,7.5745,4.3619,7.1722,5.3231,4.9837,4.6469,4.0725,4.8684,4.6185,4.645,5.0602
3.9712,6.9387,4.6474,4.1246,6.3417,5.6124,6.7364,4.629,5.0483,4.1639,4.4511,4.8726,4.5252,4.6565,4.4843
4.3973,7.1947,5.0752,4.2435,6.4478,4.5604,7.9443,5.0714,5.4069,4.665,4.5978,4.5548,4.7022,4.4741,5.2124
4.6186,6.9967,4.532,4.971,8.0843,4.9962,7.3073,5.0414,4.1292,4.6159,4.8718,4.3907,4.0411,4.6208,4.8927
3.9533,7.7309,3.5955,3.9049,6.8749,5.0754,8.1784,4.7193,4.2141,4.6767,4.3332,4.4846,4.7093,5.9026,4.2984
4.7832,7.2684,4.4943,4.2319,6.4902,4.6348,6.7757,4.3134,5.1369,5.2182,4.0792,4.4952,4.2834,4.2743,4.1912
3.6244,5.7624,3.8072,4.0414,5.9936,4.4128,7.2164,3.8326,4.2969,4.4523,4.0017,3.5873,3.8238,5.3679,3.9386
4.518,7.0699,4.181,3.5404,6.6335,5.6097,6.667,3.3586,3.9154,4.0023,4.1075,4.1546,4.0219,5.0712,3.3144
4.3683,6.0902,4.4997,4.2076,5.3859,5.558,7.1764,4.4431,4.8188,4.37,4.2384,4.4015,3.8236,4.6302,4.3691
4.0626,5.862,4.1356,4.2018,5.8526,4.738,7.2597,4.1477,4.2908,5.0507,3.8084,4.3865,4.0103,4.6866,4.1271
5.1528,7.3991,5.048,4.2906,6.3199,4.7935,7.1988,4.6168,4.3918,4.8489,4.4606,5.3071,4.4966,4.8845,4.3957
4.6632,7.7009,4.7999,4.4774,7.8032,4.7915,6.8497,4.6347,5.2339,4.7656,4.9066,5.0411,4.7504,4.9999,4.483
3.8048,7.9305,4.1056,4.4348,8.0767,5.2081,8.6816,4.7571,4.6037,4.4121,4.2292,4.7572,4.0727,5.2815,4.5111
4.4533,7.5551,4.6078,4.2062,7.4814,5.3502,8.445,4.4319,4.2514,4.8418,5.1272,4.2077,4.3706,5.3707,4.074
4.9559,8.343,3.7803,4.5687,8.2948,4.9744,7.3832,5.0873,4.7006,4.5035,4.1159,4.6861,4.3429,5.1845,4.4397
3.5394,7.0363,4.1289,4.6283,7.583,4.8684,8.7056,4.7177,4.5763,3.6876,3.9861,4.3475,3.9298,4.5044,4.8479
3.7311,7.9279,5.0141,3.9292,8.4428,5.1058,8.1442,3.8067,4.4153,4.8553,4.2514,3.7414,4.2164,5.2403,3.6159
3.6046,7.7111,3.5874,3.916,7.5567,3.8832,7.7058,4.1585,4.1933,3.4513,4.1273,3.9556,3.629,5.5213,3.751
4.651,8.3706,4.7054,3.5755,8.2212,4.637,8.0791,4.2896,4.4763,3.5443,4.4701,4.0563,4.0997,5.087,4.1684
4.6715,6.0636,4.9497,3.8957,6.3463,5.2426,7.1421,4.6127,4.861,4.0428,4.4767,4.8858,4.9091,4.9222,4.4116
3.6509,7.0603,4.0629,3.594,8.3688,4.7224,6.4421,5.1804,3.9796,3.5528,4.2142,4.9804,3.2386,4.5394,4.7938
4.7406,7.1175,4.7278,5.0552,7.6742,5.4124,8.0388,4.708,5.3095,5.119,4.5707,4.512,5.1438,4.8628,4.4995
4.9916,7.1323,4.4892,4.4747,7.6627,5.8066,7.754,5.1232,4.5507,5.1228,5.2608,5.5241,4.7352,4.3919,5.0105
4.2074,7.1271,4.1123,4.6655,8.306,5.2247,8.2591,5.194,4.5121,4.1135,4.1597,5.4714,4.5687,5.7016,5.1476
4.8702,7.0397,4.052,4.5645,7.7098,4.868,8.1915,5.1673,4.8417,4.6931,4.9207,4.4729,5.1571,5.7082,4.7014
5.0056,7.7516,4.4673,4.6011,7.7719,4.724,7.2426,4.6454,5.3274,4.9394,4.9403,4.6751,4.5035,5.5715,4.3835
4.5027,7.5397,4.5881,4.9912,8.0144,5.1973,7.3865,4.7784,5.3522,5.1379,4.5691,5.2272,4.2917,5.8098,4.3552
4.719,7.6931,4.7554,4.4694,8.292,5.1134,7.2731,4.3781,5.289,4.1696,4.6448,4.3861,5.0892,4.7828,4.3696
4.7072,7.6332,4.3255,4.1016,6.4095,5.5949,8.7639,4.8467,4.7396,4.6408,4.2957,4.6187,4.6298,5.4175,4.5407
4.2105,7.8756,4.3572,4.3751,7.3314,4.672,8.6695,4.3813,4.7084,3.5833,4.4041,4.356,4.6068,5.2787,3.9419
5.2482,6.945,4.0043,4.2716,7.7152,5.6506,7.8992,5.0487,5.1189,4.8239,4.9806,5.092,5.2677,5.9319,4.7593
4.8907,8.1589,3.9598,4.2498,7.1948,5.594,8.4797,5.0221,5.3806,4.0108,5.0173,5.1866,4.1741,5.7367,4.6302
4.9101,8.0676,4.1857,4.4109,9.0522,5.3623,8.4716,4.6507,5.5281,3.9694,4.696,4.3235,3.8932,5.62,4.6535
4.4298,7.8096,4.1169,3.7041,7.0305,4.9612,9.2538,3.7712,4.5277,4.2175,4.7129,4.2464,4.3664,4.783,3.6434
4.2983,7.5186,3.7472,4.702,8.841,3.9323,6.1183,4.4561,4.9722,4.6925,4.7399,4.6527,4.6908,4.6705,4.3259
4.0374,7.6214,4.4108,4.2493,9.0569,5.5096,7.1841,4.9419,4.6267,3.7073,4.5137,5.1051,4.843,4.4598,4.6726
