0.07727,0.093328,0.073445,0,0,0,0,0,0,0,0,0,0,0,0
0.077952,0.093617,0.074179,0,0,0,0,0,0,0,0,0,0,0,0
0.07854,0.090365,0.074934,0,0,0,0,0,0,0,0,0,0,0,0
0.07825,0.094439,0.075383,0,0,0,0,0,0,0,0,0,0,0,0
0.07841,0.10908,0.074711,0,0,0,0,0,0,0,0,0,0,0,0
0.076849,0.098454,0.074162,0,0,0,0,0,0,0,0,0,0,0,0
0.077482,0.1021,0.074513,0,0,0,0,0,0,0,0,0,0,0,0
0.076722,0.12239,0.074155,0,0,0,0,0,0,0,0,0,0,0,0
0.078293,0.1051,0.076387,0,0,0,0,0,0,0,0,0,0,0,0
0.077892,0.087602,0.075791,0,0,0,0,0,0,0,0,0,0,0,0
0.082416,0.096796,0.07534,0,0,0,0,0,0,0,0,0,0,0,0
0.08232,0.10206,0.075461,0,0,0,0,0,0,0,0,0,0,0,0
0.081441,0.10231,0.073918,0,0,0,0,0,0,0,0,0,0,0,0
0.031283,0.04158,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000403,0.000958,0.000402,0,0,0,0,0,0,0,0,0,0,0,0
0.7177,1.2718,0.71441,0,0,0,0,0,0,0,0,0,0,0,0
0.082476,0.18463,0.083347,0,0,0,0,0,0,0,0,0,0,0,0
0.080727,0.16256,0.082435,0,0,0,0,0,0,0,0,0,0,0,0
0.078996,0.14155,0.082146,0,0,0,0,0,0,0,0,0,0,0,0
0.078975,0.1438,0.082961,0,0,0,0,0,0,0,0,0,0,0,0
0.07722,0.090189,0.080183,0,0,0,0,0,0,0,0,0,0,0,0
0.078353,0.096538,0.083276,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000414,0.000739,0.000411,0,0,0,0,0,0,0,0,0,0,0,0
0.679,1.1488,0.69414,0,0,0,0,0,0,0,0,0,0,0,0
0.079782,0.099117,0.084286,0,0,0,0,0,0,0,0,0,0,0,0
0.078461,0.11113,0.081668,0,0,0,0,0,0,0,0,0,0,0,0
0.077168,0.1067,0.081298,0,0,0,0,0,0,0,0,0,0,0,0
0.077317,0.11117,0.080872,0,0,0,0,0,0,0,0,0,0,0,0
0.077893,0.1034,0.081137,0,0,0,0,0,0,0,0,0,0,0,0
0.077417,0.11011,0.082166,0,0,0,0,0,0,0,0,0,0,0,0
0.076482,0.11141,0.080589,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000399,0.000754,0.00042,0,0,0,0,0,0,0,0,0,0,0,0
0.69109,1.1322,0.70643,0,0,0,0,0,0,0,0,0,0,0,0
0.08257,0.10016,0.082923,0,0,0,0,0,0,0,0,0,0,0,0
0.08116,0.093303,0.081286,0,0,0,0,0,0,0,0,0,0,0,0
0.081953,0.11475,0.081427,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000401,0.000953,0.000388,0,0,0,0,0,0,0,0,0,0,0,0
0.71117,1.5421,0.72293,0,0,0,0,0,0,0,0,0,0,0,0
0.079606,0.16738,0.082243,0,0,0,0,0,0,0,0,0,0,0,0
0.079452,0.099022,0.081959,0,0,0,0,0,0,0,0,0,0,0,0
0.078245,0.11257,0.081314,0,0,0,0,0,0,0,0,0,0,0,0
0.079616,0.10198,0.081147,0,0,0,0,0,0,0,0,0,0,0,0
0.098704,0.2143,0.081251,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000391,0.00045,0.000397,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,1.1756,0.69711,0,0,0,0,0,0,0,0,0,0,0,0
0.080949,0.09785,0.080601,0,0,0,0,0,0,0,0,0,0,0,0
0.079944,0.1131,0.080423,0,0,0,0,0,0,0,0,0,0,0,0
0.080193,0.10902,0.080173,0,0,0,0,0,0,0,0,0,0,0,0
0.078941,0.096679,0.079449,0,0,0,0,0,0,0,0,0,0,0,0
0.08024,0.11927,0.079256,0,0,0,0,0,0,0,0,0,0,0,0
0.079693,0.10827,0.079276,0,0,0,0,0,0,0,0,0,0,0,0
0.079738,0.11367,0.079163,0,0,0,0,0,0,0,0,0,0,0,0
0.077184,0.14779,0.076739,0,0,0,0,0,0,0,0,0,0,0,0
0.078556,0.14013,0.078226,0,0,0,0,0,0,0,0,0,0,0,0
0.078329,0.10104,0.078095,0,0,0,0,0,0,0,0,0,0,0,0
0.078379,0.10571,0.077936,0,0,0,0,0,0,0,0,0,0,0,0
0.079211,0.11154,0.078427,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000417,0.00091,0.000417,0,0,0,0,0,0,0,0,0,0,0,0
0.67329,1.1551,0.6953,0,0,0,0,0,0,0,0,0,0,0,0
0.073936,0.13621,0.074434,0,0,0,0,0,0,0,0,0,0,0,0
0.072968,0.11796,0.073563,0,0,0,0,0,0,0,0,0,0,0,0
0.071939,0.088877,0.07332,0,0,0,0,0,0,0,0,0,0,0,0
0.072723,0.092358,0.07386,0,0,0,0,0,0,0,0,0,0,0,0
0.073811,0.084624,0.074542,0,0,0,0,0,0,0,0,0,0,0,0
0.072466,0.10647,0.073457,0,0,0,0,0,0,0,0,0,0,0,0
0.072145,0.14607,0.072611,0,0,0,0,0,0,0,0,0,0,0,0
0.072066,0.13501,0.072933,0,0,0,0,0,0,0,0,0,0,0,0
0.072531,0.12574,0.073609,0,0,0,0,0,0,0,0,0,0,0,0
0.07236,0.09872,0.074862,0,0,0,0,0,0,0,0,0,0,0,0
0.071086,0.085427,0.073277,0,0,0,0,0,0,0,0,0,0,0,0
0.071678,0.088713,0.072758,0,0,0,0,0,0,0,0,0,0,0,0
0.072694,0.089656,0.072586,0,0,0,0,0,0,0,0,0,0,0,0
0.070838,0.084158,0.071929,0,0,0,0,0,0,0,0,0,0,0,0
0.071015,0.10185,0.071973,0,0,0,0,0,0,0,0,0,0,0,0
0.071429,0.11181,0.072454,0,0,0,0,0,0,0,0,0,0,0,0
0.070966,0.088523,0.072243,0,0,0,0,0,0,0,0,0,0,0,0
0.071486,0.098057,0.073194,0,0,0,0,0,0,0,0,0,0,0,0
0.071845,0.11362,0.072959,0,0,0,0,0,0,0,0,0,0,0,0
0.071718,0.087981,0.07305,0,0,0,0,0,0,0,0,0,0,0,0
0.070979,0.096438,0.072311,0,0,0,0,0,0,0,0,0,0,0,0
0.071373,0.081052,0.072626,0,0,0,0,0,0,0,0,0,0,0,0
0.071406,0.10174,0.072083,0,0,0,0,0,0,0,0,0,0,0,0
0.072445,0.10146,0.073743,0,0,0,0,0,0,0,0,0,0,0,0
0.071773,0.090471,0.072691,0,0,0,0,0,0,0,0,0,0,0,0
0.070422,0.10779,0.07155,0,0,0,0,0,0,0,0,0,0,0,0
0.072868,0.10203,0.073193,0,0,0,0,0,0,0,0,0,0,0,0
0.074922,0.10321,0.073773,0,0,0,0,0,0,0,0,0,0,0,0
0.075805,0.10329,0.074059,0,0,0,0,0,0,0,0,0,0,0,0
0.074753,0.094091,0.073733,0,0,0,0,0,0,0,0,0,0,0,0
0.073837,0.10215,0.072772,0,0,0,0,0,0,0,0,0,0,0,0
0.073226,0.075649,0.072417,0,0,0,0,0,0,0,0,0,0,0,0
0.072731,0.085459,0.071603,0,0,0,0,0,0,0,0,0,0,0,0
0.073393,0.088022,0.07345,0,0,0,0,0,0,0,0,0,0,0,0
0.074281,0.081749,0.071893,0,0,0,0,0,0,0,0,0,0,0,0
0.073111,0.096432,0.071985,0,0,0,0,0,0,0,0,0,0,0,0
0.072637,0.10772,0.071647,0,0,0,0,0,0,0,0,0,0,0,0
0.071828,0.088558,0.071975,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0.035976,0.03016,0,0,0,0,0,0,0,0,0,0,0,0
0.074173,0.093483,0.073488,0,0,0,0,0,0,0,0,0,0,0,0
0.073714,0.097081,0.072779,0,0,0,0,0,0,0,0,0,0,0,0
0.073684,0.079224,0.072479,0,0,0,0,0,0,0,0,0,0,0,0
0.07311,0.091803,0.072204,0,0,0,0,0,0,0,0,0,0,0,0
0.07496,0.081633,0.073621,0,0,0,0,0,0,0,0,0,0,0,0
0.074226,0.090077,0.073246,0,0,0,0,0,0,0,0,0,0,0,0
0.074714,0.090323,0.072441,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000401,0.000668,0.000693,0,0,0,0,0,0,0,0,0,0,0,0
0.66255,1.2693,1.3684,0,0,0,0,0,0,0,0,0,0,0,0
0.075814,0.10194,0.1002,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000391,0.000595,0.000388,0,0,0,0,0,0,0,0,0,0,0,0
0.68067,1.4289,0.6777,0,0,0,0,0,0,0,0,0,0,0,0
0.080687,0.17211,0.079179,0,0,0,0,0,0,0,0,0,0,0,0
0.079208,0.15722,0.077592,0,0,0,0,0,0,0,0,0,0,0,0
0.077986,0.14857,0.075857,0,0,0,0,0,0,0,0,0,0,0,0
0.078274,0.094149,0.075771,0,0,0,0,0,0,0,0,0,0,0,0
0.078788,0.11153,0.075984,0,0,0,0,0,0,0,0,0,0,0,0
0.078243,0.12305,0.075687,0,0,0,0,0,0,0,0,0,0,0,0
0.078249,0.19314,0.075781,0,0,0,0,0,0,0,0,0,0,0,0
0.079295,0.14958,0.075514,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000552,0.001264,0.000383,0,0,0,0,0,0,0,0,0,0,0,0
0.98664,1.2803,0.68144,0,0,0,0,0,0,0,0,0,0,0,0
0.11087,0.10728,0.079804,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0.13937,0.080753,0,0,0,0,0,0,0,0,0,0,0,0
0.11187,0.11242,0.080046,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.10226,0.079568,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000385,0.001692,0.000399,0,0,0,0,0,0,0,0,0,0,0,0
0.71049,1.561,0.70759,0,0,0,0,0,0,0,0,0,0,0,0
0.079136,0.17182,0.079573,0,0,0,0,0,0,0,0,0,0,0,0
0.077506,0.15027,0.077847,0,0,0,0,0,0,0,0,0,0,0,0
0.075149,0.085152,0.075378,0,0,0,0,0,0,0,0,0,0,0,0
0.076008,0.10791,0.077816,0,0,0,0,0,0,0,0,0,0,0,0
0.077737,0.12401,0.07827,0,0,0,0,0,0,0,0,0,0,0,0
0.076081,0.16236,0.076474,0,0,0,0,0,0,0,0,0,0,0,0
0.075623,0.098611,0.07649,0,0,0,0,0,0,0,0,0,0,0,0
0.075859,0.12148,0.078324,0,0,0,0,0,0,0,0,0,0,0,0
0.075945,0.13724,0.07683,0,0,0,0,0,0,0,0,0,0,0,0
0.076418,0.1319,0.076738,0,0,0,0,0,0,0,0,0,0,0,0
0.076306,0.10715,0.076931,0,0,0,0,0,0,0,0,0,0,0,0
0.07512,0.10543,0.075483,0,0,0,0,0,0,0,0,0,0,0,0
0.075733,0.094064,0.07569,0,0,0,0,0,0,0,0,0,0,0,0
0.075796,0.18591,0.076423,0,0,0,0,0,0,0,0,0,0,0,0
0.073941,0.14393,0.073169,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000415,0.000412,0.000386,0,0,0,0,0,0,0,0,0,0,0,0
0.70557,1.4397,0.67297,0,0,0,0,0,0,0,0,0,0,0,0
0.078957,0.15058,0.078086,0,0,0,0,0,0,0,0,0,0,0,0
0.076815,0.085944,0.077731,0,0,0,0,0,0,0,0,0,0,0,0
0.078196,0.096111,0.077623,0,0,0,0,0,0,0,0,0,0,0,0
0.077054,0.09387,0.077318,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0004,0.000389,0.00039,0,0,0,0,0,0,0,0,0,0,0,0
0.71466,0.66532,0.68818,0,0,0,0,0,0,0,0,0,0,0,0
0.083643,0.077994,0.081707,0,0,0,0,0,0,0,0,0,0,0,0
0.083773,0.077188,0.081345,0,0,0,0,0,0,0,0,0,0,0,0
0.083165,0.077657,0.080871,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.001483,0.000399,0.000422,0,0,0,0,0,0,0,0,0,0,0,0
1.197,0.68396,0.6646,0,0,0,0,0,0,0,0,0,0,0,0
0.12664,0.079668,0.080415,0,0,0,0,0,0,0,0,0,0,0,0
0.10317,0.076997,0.077966,0,0,0,0,0,0,0,0,0,0,0,0
0.096841,0.076818,0.077085,0,0,0,0,0,0,0,0,0,0,0,0
0.10847,0.077613,0.078411,0,0,0,0,0,0,0,0,0,0,0,0
0.10635,0.077466,0.077397,0,0,0,0,0,0,0,0,0,0,0,0
0.10326,0.076524,0.076766,0,0,0,0,0,0,0,0,0,0,0,0
0.096979,0.076153,0.076074,0,0,0,0,0,0,0,0,0,0,0,0
0.10535,0.0767,0.076955,0,0,0,0,0,0,0,0,0,0,0,0
0.13586,0.077927,0.077039,0,0,0,0,0,0,0,0,0,0,0,0
0.12654,0.076543,0.076589,0,0,0,0,0,0,0,0,0,0,0,0
0.098897,0.0745,0.074805,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.075124,0.076367,0,0,0,0,0,0,0,0,0,0,0,0
0.10712,0.075565,0.076479,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,0.07673,0.077672,0,0,0,0,0,0,0,0,0,0,0,0
0.12069,0.076623,0.076877,0,0,0,0,0,0,0,0,0,0,0,0
0.099827,0.080476,0.077789,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000586,0.000382,0.000398,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,0.66638,0.68124,0,0,0,0,0,0,0,0,0,0,0,0
0.10687,0.076749,0.077923,0,0,0,0,0,0,0,0,0,0,0,0
0.037633,0.030257,0.030408,0,0,0,0,0,0,0,0,0,0,0,0
0.096842,0.075456,0.076185,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
