1
311.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
303.0000,1.0000,81.0000,15.0000
307.0000,0.0000,81.0000,15.0000
306.0000,0.0000,81.0000,15.0000
312.0000,0.0000,81.0000,15.0000
311.0000,0.0000,81.0000,15.0000
314.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
279.0000,11.0000,81.0000,15.0000
287.0000,1.0000,81.0000,15.0000
300.0000,1.0000,81.0000,15.0000
310.0000,0.0000,81.0000,15.0000
309.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
306.0000,0.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
310.0000,0.0000,81.0000,15.0000
316.0000,0.0000,81.0000,15.0000
307.0000,1.0000,81.0000,15.0000
311.0000,0.0000,81.0000,15.0000
312.0000,0.0000,81.0000,15.0000
316.0000,0.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
306.0000,0.0000,81.0000,15.0000
307.0000,0.0000,81.0000,15.0000
309.0000,0.0000,81.0000,15.0000
281.0000,12.0000,81.0000,15.0000
304.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
314.0000,0.0000,81.0000,15.0000
314.0000,0.0000,81.0000,15.0000
312.0000,0.0000,81.0000,15.0000
301.0000,1.0000,81.0000,15.0000
303.0000,0.0000,81.0000,15.0000
302.0000,1.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
303.0000,0.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
303.0000,1.0000,81.0000,15.0000
305.0000,0.0000,81.0000,15.0000
317.0000,0.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
315.0000,0.0000,81.0000,15.0000
312.0000,0.0000,81.0000,15.0000
311.0000,0.0000,81.0000,15.0000
302.0000,1.0000,81.0000,15.0000
303.0000,1.0000,81.0000,15.0000
307.0000,0.0000,81.0000,15.0000
301.0000,1.0000,81.0000,15.0000
310.0000,0.0000,81.0000,15.0000
302.0000,0.0000,81.0000,15.0000
302.0000,1.0000,81.0000,15.0000
306.0000,1.0000,81.0000,15.0000
284.0000,12.0000,81.0000,15.0000
309.0000,1.0000,81.0000,15.0000
282.0000,12.0000,81.0000,15.0000
277.0000,12.0000,81.0000,15.0000
282.0000,11.0000,81.0000,15.0000
310.0000,1.0000,81.0000,15.0000
305.0000,1.0000,81.0000,15.0000
319.0000,0.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
302.0000,1.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
306.0000,1.0000,81.0000,15.0000
304.0000,0.0000,81.0000,15.0000
278.0000,11.0000,81.0000,15.0000
306.0000,1.0000,81.0000,15.0000
317.0000,0.0000,81.0000,15.0000
280.0000,11.0000,81.0000,15.0000
303.0000,1.0000,81.0000,15.0000
301.0000,1.0000,81.0000,15.0000
308.0000,0.0000,81.0000,15.0000
304.0000,1.0000,81.0000,15.0000
