0.023603,0.023505,0.023474,0,0,0
0.023742,0.024781,0.023767,0,0,0
0.023518,0.023477,0.02368,0,0,0
0.024034,0.023753,0.024771,0,0,0
0.023652,0.023661,0.023846,0,0,0
0.023807,0.02386,0.02438,0,0,0
0.023487,0.024316,0.023644,0,0,0
0.023788,0.023604,0.02359,0,0,0
0.023633,0.023772,0.023694,0,0,0
0.023408,0.023975,0.023372,0,0,0
0.024187,0.024019,0.023673,0,0,0
0.023994,0.02337,0.023447,0,0,0
0.023959,0.024114,0.024808,0,0,0
0.023454,0.024052,0.024031,0,0,0
0.024398,0.023683,0.023684,0,0,0
0.023645,0.023422,0.023662,0,0,0
0.023607,0.023564,0.023667,0,0,0
0.023761,0.023857,0.024251,0,0,0
0.023835,0.023536,0.023691,0,0,0
0.023757,0.023446,0.023707,0,0,0
0.023832,0.023531,0.023506,0,0,0
0.023845,0.02342,0.023571,0,0,0
0.023584,0.023771,0.02394,0,0,0
0.024763,0.024243,0.023922,0,0,0
0.02357,0.023729,0.023955,0,0,0
0.023555,0.023555,0.023684,0,0,0
0.024301,0.023801,0.024161,0,0,0
0.02442,0.023768,0.023625,0,0,0
0.023765,0.02354,0.023951,0,0,0
0.02405,0.023724,0.023748,0,0,0
0.023278,0.023451,0.024001,0,0,0
0.023414,0.024759,0.023551,0,0,0
0.023635,0.024364,0.02391,0,0,0
0.023784,0.023615,0.024239,0,0,0
0.023677,0.023717,0.024374,0,0,0
0.023533,0.023703,0.023785,0,0,0
0.023781,0.024146,0.023735,0,0,0
0.023657,0.023845,0.023641,0,0,0
0.023643,0.023688,0.023685,0,0,0
0.023386,0.023652,0.023817,0,0,0
0.023861,0.023818,0.023806,0,0,0
0.023657,0.024338,0.023602,0,0,0
0.023784,0.024052,0.02438,0,0,0
0.02395,0.024123,0.024265,0,0,0
0.023865,0.024165,0.024111,0,0,0
0.024085,0.024384,0.023776,0,0,0
0.023845,0.024583,0.024153,0,0,0
0.024105,0.024107,0.024147,0,0,0
0.024478,0.02383,0.024374,0,0,0
0.023943,0.023699,0.024555,0,0,0
0.023614,0.024353,0.024272,0,0,0
0.024022,0.024165,0.02395,0,0,0
0.023976,0.024691,0.024032,0,0,0
0.023627,0.023818,0.024252,0,0,0
0.024221,0.024285,0.024287,0,0,0
0.023814,0.024039,0.023696,0,0,0
0.023873,0.02445,0.024067,0,0,0
0.024204,0.023938,0.023887,0,0,0
0.023973,0.024004,0.02405,0,0,0
0.023875,0.023801,0.024584,0,0,0
0.024152,0.024405,0.023495,0,0,0
0.02386,0.02408,0.023806,0,0,0
0.024229,0.023778,0.024202,0,0,0
0.024622,0.023657,0.023822,0,0,0
0.024389,0.023861,0.023871,0,0,0
0.023929,0.024845,0.024842,0,0,0
0.023841,0.0242,0.024625,0,0,0
0.023885,0.024203,0.023816,0,0,0
0.024933,0.023463,0.0245,0,0,0
0.024386,0.024769,0.02379,0,0,0
0.024046,0.023834,0.024417,0,0,0
0.024319,0.024225,0.024362,0,0,0
0.023958,0.023869,0.024403,0,0,0
0.024166,0.023829,0.024477,0,0,0
0.024122,0.024486,0.024524,0,0,0
0.023933,0.023775,0.024414,0,0,0
0.023918,0.024059,0.024785,0,0,0
0.024624,0.023953,0.02592,0,0,0
0.0242,0.024172,0.02418,0,0,0
0.024035,0.024906,0.024172,0,0,0
0.024025,0.02423,0.024112,0,0,0
0.024678,0.023893,0.024077,0,0,0
0.024675,0.024903,0.02595,0,0,0
0.024756,0.023784,0.024086,0,0,0
0.024779,0.023861,0.024421,0,0,0
0.023909,0.024046,0.023833,0,0,0
0.023876,0.02407,0.023581,0,0,0
0.023917,0.023696,0.025689,0,0,0
0.023777,0.023817,0.023795,0,0,0
0.023895,0.023897,0.023935,0,0,0
0.023685,0.023646,0.024534,0,0,0
0.024246,0.024632,0.025705,0,0,0
0.024333,0.023834,0.023907,0,0,0
0.02421,0.024235,0.025046,0,0,0
0.024089,0.023975,0.024614,0,0,0
0.023813,0.024107,0.024555,0,0,0
0.024232,0.023663,0.0243,0,0,0
0.023802,0.02374,0.024707,0,0,0
0.024963,0.024139,0.024102,0,0,0
0.02368,0.024235,0.024024,0,0,0
0.023885,0.023729,0.024069,0,0,0
0.024057,0.024155,0.025664,0,0,0
0.023991,0.024271,0.023985,0,0,0
0.023958,0.02439,0.023729,0,0,0
0.02414,0.024055,0.023727,0,0,0
0.024493,0.023853,0.025789,0,0,0
0.024329,0.024258,0.024171,0,0,0
0.024867,0.024437,0.024031,0,0,0
0.023864,0.023998,0.023616,0,0,0
0.024308,0.024119,0.024831,0,0,0
0.024118,0.025108,0.024945,0,0,0
0.024938,0.023946,0.024029,0,0,0
0.023797,0.024632,0.023989,0,0,0
0.024214,0.02431,0.023795,0,0,0
0.024112,0.024415,0.024321,0,0,0
0.024233,0.024776,0.024071,0,0,0
0.024733,0.024596,0.0242,0,0,0
0.024164,0.024435,0.024119,0,0,0
0.023797,0.0241,0.02582,0,0,0
0.023824,0.023793,0.024622,0,0,0
0.024411,0.024048,0.024301,0,0,0
0.024601,0.024688,0.025243,0,0,0
0.024055,0.024019,0.024684,0,0,0
0.023962,0.024292,0.024281,0,0,0
0.025211,0.024742,0.025287,0,0,0
0.023891,0.024499,0.024458,0,0,0
0.023952,0.024052,0.02414,0,0,0
0.023713,0.025883,0.024056,0,0,0
0.024636,0.023851,0.024136,0,0,0
0.024048,0.023832,0.023856,0,0,0
0.023738,0.023984,0.023977,0,0,0
0.024031,0.023896,0.023924,0,0,0
0.024895,0.02503,0.025111,0,0,0
0.024102,0.025214,0.024013,0,0,0
0.024196,0.024388,0.024853,0,0,0
0.023994,0.023846,0.024721,0,0,0
0.02383,0.024091,0.023873,0,0,0
0.023698,0.023894,0.02408,0,0,0
0.024265,0.023823,0.025011,0,0,0
0.023627,0.024013,0.023886,0,0,0
0.024795,0.02509,0.024312,0,0,0
0.023484,0.023946,0.024288,0,0,0
0.023624,0.024011,0.024716,0,0,0
0.023904,0.024488,0.024408,0,0,0
0.025613,0.025683,0.025184,0,0,0
0.024041,0.023985,0.024343,0,0,0
0.023774,0.023966,0.024549,0,0,0
0.023873,0.024381,0.02372,0,0,0
0.02418,0.024087,0.024119,0,0,0
0.024558,0.023719,0.024642,0,0,0
0.024067,0.024467,0.024069,0,0,0
0.023885,0.02424,0.024629,0,0,0
0.024035,0.024346,0.023866,0,0,0
0.023914,0.023829,0.024056,0,0,0
0.024595,0.024921,0.023959,0,0,0
0.024561,0.023781,0.024399,0,0,0
0.024053,0.024191,0.024404,0,0,0
0.023929,0.023968,0.024033,0,0,0
0.023842,0.023993,0.023808,0,0,0
0.023926,0.024046,0.02529,0,0,0
0.024088,0.024283,0.024026,0,0,0
0.023961,0.024129,0.02389,0,0,0
0.023872,0.024227,0.025127,0,0,0
0.023839,0.024211,0.023966,0,0,0
0.024009,0.024252,0.023839,0,0,0
0.023842,0.023856,0.023686,0,0,0
0.023893,0.023985,0.025054,0,0,0
0.024264,0.023837,0.024173,0,0,0
0.024119,0.024119,0.023898,0,0,0
0.023966,0.023932,0.024565,0,0,0
0.023942,0.023813,0.025093,0,0,0
0.023848,0.024027,0.024051,0,0,0
0.024307,0.024104,0.023906,0,0,0
0.024277,0.024159,0.024203,0,0,0
0.024327,0.024202,0.024986,0,0,0
0.02478,0.024606,0.024792,0,0,0
0.024098,0.024208,0.023858,0,0,0
0.024272,0.024057,0.024006,0,0,0
0.024024,0.02401,0.026204,0,0,0
0.023694,0.024497,0.02402,0,0,0
0.023744,0.02381,0.023715,0,0,0
0.024156,0.024159,0.023947,0,0,0
0.024184,0.023679,0.024749,0,0,0
0.024137,0.024023,0.024554,0,0,0
0.024002,0.023714,0.024303,0,0,0
0.02376,0.023954,0.024755,0,0,0
0.023826,0.024368,0.023701,0,0,0
0.024239,0.024351,0.024777,0,0,0
0.023854,0.024028,0.023684,0,0,0
0.023807,0.023963,0.024002,0,0,0
0.024648,0.024046,0.024018,0,0,0
0.02418,0.025256,0.024053,0,0,0
0.024496,0.024507,0.024495,0,0,0
0.024738,0.023946,0.024215,0,0,0
0.024482,0.024174,0.024778,0,0,0
0.024327,0.025396,0.02395,0,0,0
0.025157,0.023827,0.023866,0,0,0
0.024032,0.023816,0.023629,0,0,0
0.024152,0.023976,0.024218,0,0,0
0.023813,0.023999,0.024159,0,0,0
0.02406,0.023854,0.024718,0,0,0
0.023853,0.023957,0.024123,0,0,0
0.024216,0.024165,0.023454,0,0,0
0.023874,0.024164,0.023728,0,0,0
0.024793,0.023899,0.023699,0,0,0
0.024075,0.024819,0.024947,0,0,0
0.023966,0.023634,0.024016,0,0,0
0.024281,0.024209,0.024009,0,0,0
0.024916,0.024294,0.023756,0,0,0
0.023716,0.023991,0.024404,0,0,0
0.024125,0.023767,0.023664,0,0,0
0.023958,0.023799,0.023872,0,0,0
0.025465,0.02471,0.023681,0,0,0
0.023887,0.02419,0.02476,0,0,0
0.023813,0.02497,0.023622,0,0,0
0.024022,0.024061,0.023803,0,0,0
0.023866,0.023784,0.024068,0,0,0
0.023895,0.024065,0.023964,0,0,0
0.023845,0.023866,0.024022,0,0,0
0.02395,0.023942,0.023834,0,0,0
0.023908,0.024987,0.024645,0,0,0
0.024538,0.024475,0.023953,0,0,0
0.023886,0.024948,0.024734,0,0,0
0.024064,0.024645,0.024269,0,0,0
0.023983,0.02392,0.024214,0,0,0
0.023976,0.02391,0.024613,0,0,0
0.023944,0.024345,0.023858,0,0,0
0.024221,0.024566,0.023784,0,0,0
0.02414,0.024305,0.023719,0,0,0
0.025221,0.023967,0.023624,0,0,0
0.023822,0.023985,0.024126,0,0,0
0.024038,0.023911,0.0243,0,0,0
0.024449,0.023884,0.024019,0,0,0
0.025186,0.024294,0.024428,0,0,0
0.024444,0.023826,0.024959,0,0,0
0.02463,0.023993,0.024486,0,0,0
0.024151,0.024191,0.024225,0,0,0
0.025525,0.024739,0.024569,0,0,0
0.023968,0.023886,0.024125,0,0,0
0.024143,0.024236,0.023813,0,0,0
0.024624,0.024524,0.023803,0,0,0
0.024723,0.02463,0.02473,0,0,0
0.024221,0.023999,0.024541,0,0,0
0.02371,0.024023,0.023836,0,0,0
0.02442,0.023891,0.023837,0,0,0
0.024278,0.024032,0.023598,0,0,0
0.024876,0.02459,0.02477,0,0,0
0.024212,0.023999,0.023793,0,0,0
0.02416,0.023864,0.024027,0,0,0
0.023988,0.02386,0.024404,0,0,0
0.024651,0.023932,0.024339,0,0,0
0.02363,0.024671,0.024934,0,0,0
0.024301,0.023996,0.024857,0,0,0
0.024047,0.024221,0.02426,0,0,0
0.024135,0.023932,0.024243,0,0,0
0.024621,0.024635,0.024143,0,0,0
0.02407,0.023989,0.023939,0,0,0
0.023881,0.024229,0.024114,0,0,0
0.024174,0.024126,0.024069,0,0,0
0.024354,0.024592,0.024304,0,0,0
0.024399,0.024439,0.024878,0,0,0
0.02407,0.024511,0.024104,0,0,0
0.024199,0.024239,0.023604,0,0,0
0.024771,0.024714,0.024009,0,0,0
0.023928,0.024662,0.025559,0,0,0
0.024051,0.02437,0.024397,0,0,0
0.024361,0.024689,0.02404,0,0,0
0.024354,0.0244,0.025315,0,0,0
0.024094,0.024214,0.024766,0,0,0
0.023991,0.023912,0.024751,0,0,0
0.024051,0.024702,0.023988,0,0,0
0.024108,0.024146,0.025612,0,0,0
0.023587,0.024976,0.023973,0,0,0
0.023845,0.024222,0.023451,0,0,0
0.024569,0.024884,0.02388,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009673,0.009512,0.009772,0,0,0
0.016677,0.01733,0.016746,0,0,0
0.013794,0.013772,0.013765,0,0,0
0.014284,0.013882,0.014107,0,0,0
0.014415,0.015035,0.014542,0,0,0
0.013916,0.013844,0.013821,0,0,0
0.014307,0.014534,0.014754,0,0,0
0.013902,0.01395,0.013751,0,0,0
0.014599,0.01562,0.0151,0,0,0
0.013931,0.013791,0.014076,0,0,0
0.014073,0.013957,0.013868,0,0,0
0.014018,0.014005,0.013863,0,0,0
0.014894,0.01473,0.014683,0,0,0
0.014751,0.014571,0.014527,0,0,0
0.013868,0.013732,0.013824,0,0,0
0.013945,0.014084,0.014007,0,0,0
0.01383,0.013862,0.013856,0,0,0
0.013974,0.013803,0.013943,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012364,0.009207,0.009312,0,0,0
0.017437,0.01671,0.015601,0,0,0
0.013844,0.013026,0.013168,0,0,0
0.014466,0.014497,0.013772,0,0,0
0.013308,0.012963,0.012996,0,0,0
0.013298,0.01377,0.013591,0,0,0
0.01383,0.013182,0.01358,0,0,0
0.013409,0.013081,0.013232,0,0,0
0.013384,0.013194,0.01298,0,0,0
0.014729,0.013809,0.014767,0,0,0
0.013469,0.014232,0.01332,0,0,0
0.013868,0.013738,0.014233,0,0,0
0.013292,0.013254,0.013349,0,0,0
0.013866,0.014613,0.013792,0,0,0
0.013285,0.013202,0.013127,0,0,0
0.013809,0.01384,0.013788,0,0,0
0.013207,0.013075,0.013111,0,0,0
0.013629,0.013131,0.013305,0,0,0
0.013353,0.013348,0.013515,0,0,0
0.014025,0.013136,0.013197,0,0,0
0.013964,0.013983,0.014036,0,0,0
0.013333,0.013322,0.013403,0,0,0
0.014547,0.013655,0.013765,0,0,0
0.013427,0.013158,0.013198,0,0,0
0.013459,0.013261,0.013277,0,0,0
0.014011,0.014578,0.014079,0,0,0
0.013385,0.013376,0.0135,0,0,0
0.013598,0.013306,0.013341,0,0,0
0.013306,0.013399,0.013693,0,0,0
0.015198,0.014203,0.014208,0,0,0
0.013522,0.013458,0.01342,0,0,0
