0.015177,0.01687,0.015226,0,0,0
0.015862,0.016039,0.015965,0,0,0
0.015795,0.015894,0.015305,0,0,0
0.015577,0.015635,0.015089,0,0,0
0.015939,0.015194,0.015221,0,0,0
0.01572,0.015328,0.015476,0,0,0
0.015606,0.015591,0.016207,0,0,0
0.015767,0.015415,0.015281,0,0,0
0.015446,0.0162,0.015325,0,0,0
0.016238,0.016474,0.015565,0,0,0
0.016113,0.017056,0.015885,0,0,0
0.015398,0.015933,0.015503,0,0,0
0.015207,0.01571,0.015268,0,0,0
0.01516,0.015948,0.015444,0,0,0
0.015907,0.016053,0.015484,0,0,0
0.01499,0.01539,0.015867,0,0,0
0.015593,0.016004,0.015563,0,0,0
0.015367,0.015731,0.01552,0,0,0
0.015143,0.016223,0.015771,0,0,0
0.015155,0.015541,0.015269,0,0,0
0.015208,0.015964,0.015309,0,0,0
0.015222,0.015957,0.015483,0,0,0
0.015258,0.015794,0.015324,0,0,0
0.015263,0.016328,0.015166,0,0,0
0.015207,0.015696,0.015343,0,0,0
0.015353,0.015792,0.015343,0,0,0
0.015123,0.016326,0.015336,0,0,0
0.015523,0.01579,0.015152,0,0,0
0.015179,0.016091,0.015511,0,0,0
0.015175,0.015993,0.015735,0,0,0
0.015302,0.016141,0.015301,0,0,0
0.018847,0.015828,0.01555,0,0,0
0.015232,0.015867,0.015408,0,0,0
0.015208,0.015891,0.015351,0,0,0
0.015182,0.015832,0.015863,0,0,0
0.015344,0.015925,0.015639,0,0,0
0.015493,0.015774,0.015457,0,0,0
0.015257,0.0158,0.015453,0,0,0
0.015377,0.015998,0.015794,0,0,0
0.015145,0.0156,0.015113,0,0,0
0.015408,0.015801,0.015506,0,0,0
0.015784,0.016046,0.01556,0,0,0
0.016463,0.016249,0.016058,0,0,0
0.015756,0.01665,0.016113,0,0,0
0.016018,0.016932,0.016103,0,0,0
0.016059,0.016439,0.016196,0,0,0
0.016092,0.017148,0.015909,0,0,0
0.015936,0.016741,0.015963,0,0,0
0.015983,0.01648,0.015858,0,0,0
0.016552,0.016279,0.016002,0,0,0
0.016804,0.016407,0.015997,0,0,0
0.016135,0.016337,0.01578,0,0,0
0.016161,0.016337,0.015988,0,0,0
0.015796,0.015997,0.015904,0,0,0
0.020192,0.016166,0.015873,0,0,0
0.015816,0.016515,0.016096,0,0,0
0.016174,0.01712,0.016321,0,0,0
0.016897,0.017198,0.016128,0,0,0
0.015949,0.016582,0.016046,0,0,0
0.016008,0.016786,0.016086,0,0,0
0.016205,0.016774,0.016112,0,0,0
0.015892,0.016694,0.016116,0,0,0
0.016596,0.016394,0.016142,0,0,0
0.016668,0.016016,0.015946,0,0,0
0.016022,0.016234,0.016504,0,0,0
0.017108,0.016508,0.016254,0,0,0
0.016398,0.016399,0.016473,0,0,0
0.015986,0.017189,0.016018,0,0,0
0.016141,0.01674,0.016895,0,0,0
0.016034,0.017002,0.017066,0,0,0
0.016441,0.016789,0.01627,0,0,0
0.016921,0.016877,0.01628,0,0,0
0.016281,0.016918,0.016204,0,0,0
0.016372,0.016374,0.016361,0,0,0
0.016268,0.01687,0.016172,0,0,0
0.016766,0.016421,0.015916,0,0,0
0.017011,0.017016,0.016187,0,0,0
0.016213,0.016798,0.016291,0,0,0
0.017124,0.01677,0.016308,0,0,0
0.016346,0.0165,0.016384,0,0,0
0.016405,0.016575,0.016469,0,0,0
0.016403,0.016678,0.01631,0,0,0
0.016705,0.016674,0.016334,0,0,0
0.017016,0.017127,0.016589,0,0,0
0.01735,0.017364,0.016542,0,0,0
0.016766,0.017206,0.016584,0,0,0
0.01652,0.017373,0.016911,0,0,0
0.0162,0.016914,0.017229,0,0,0
0.017075,0.017399,0.017558,0,0,0
0.017945,0.017236,0.017634,0,0,0
0.017787,0.017146,0.016854,0,0,0
0.01755,0.017011,0.017333,0,0,0
0.016731,0.017324,0.016624,0,0,0
0.017501,0.017213,0.016729,0,0,0
0.016697,0.017524,0.016747,0,0,0
0.016659,0.017607,0.016716,0,0,0
0.016884,0.017544,0.017205,0,0,0
0.017002,0.017557,0.016856,0,0,0
0.016782,0.017691,0.016879,0,0,0
0.016607,0.017099,0.016517,0,0,0
0.017379,0.0176,0.017057,0,0,0
0.017085,0.017819,0.017084,0,0,0
0.01679,0.017976,0.018073,0,0,0
0.017008,0.017806,0.01772,0,0,0
0.01715,0.018068,0.017043,0,0,0
0.01707,0.017651,0.017127,0,0,0
0.01714,0.01797,0.017153,0,0,0
0.017903,0.017833,0.017254,0,0,0
0.017278,0.017839,0.017167,0,0,0
0.017943,0.017784,0.017047,0,0,0
0.017778,0.017984,0.017073,0,0,0
0.017436,0.017519,0.01675,0,0,0
0.017083,0.017884,0.016868,0,0,0
0.017211,0.017784,0.017232,0,0,0
0.017181,0.018769,0.01697,0,0,0
0.01689,0.017925,0.017123,0,0,0
0.017194,0.017741,0.016968,0,0,0
0.01691,0.017773,0.017222,0,0,0
0.017361,0.017835,0.016954,0,0,0
0.017033,0.017938,0.017064,0,0,0
0.016944,0.017907,0.01687,0,0,0
0.018041,0.017634,0.016946,0,0,0
0.017717,0.018027,0.01711,0,0,0
0.016823,0.017339,0.017489,0,0,0
0.017173,0.018665,0.017584,0,0,0
0.01754,0.01804,0.01701,0,0,0
0.016928,0.017991,0.017087,0,0,0
0.017071,0.017975,0.017196,0,0,0
0.017088,0.018503,0.017149,0,0,0
0.016907,0.018422,0.017177,0,0,0
0.017167,0.018873,0.016788,0,0,0
0.018045,0.017617,0.017079,0,0,0
0.017006,0.017413,0.017251,0,0,0
0.016881,0.018052,0.017199,0,0,0
0.017089,0.017608,0.017539,0,0,0
0.016704,0.01742,0.016936,0,0,0
0.016838,0.017904,0.017862,0,0,0
0.017058,0.018311,0.017371,0,0,0
0.017097,0.017833,0.017339,0,0,0
0.017034,0.017852,0.017085,0,0,0
0.017802,0.018538,0.017299,0,0,0
0.017889,0.018384,0.017474,0,0,0
0.017206,0.017863,0.017167,0,0,0
0.017205,0.018034,0.017068,0,0,0
0.01785,0.017946,0.017256,0,0,0
0.017754,0.01797,0.017343,0,0,0
0.017806,0.017796,0.017281,0,0,0
0.017465,0.01776,0.016981,0,0,0
0.017198,0.017909,0.017173,0,0,0
0.017556,0.017881,0.017397,0,0,0
0.017042,0.018015,0.017178,0,0,0
0.017101,0.018154,0.017174,0,0,0
0.016999,0.018147,0.017357,0,0,0
0.017065,0.018054,0.017265,0,0,0
0.017,0.018505,0.017685,0,0,0
0.017032,0.017854,0.018017,0,0,0
0.017124,0.01708,0.017811,0,0,0
0.017151,0.017833,0.017241,0,0,0
0.017,0.017905,0.017293,0,0,0
0.016738,0.017426,0.016841,0,0,0
0.017053,0.017787,0.017287,0,0,0
0.016984,0.017888,0.017144,0,0,0
0.017002,0.017797,0.017434,0,0,0
0.016967,0.017867,0.017394,0,0,0
0.017701,0.017341,0.017076,0,0,0
0.016916,0.017277,0.017541,0,0,0
0.017093,0.018121,0.017181,0,0,0
0.01704,0.017813,0.017152,0,0,0
0.017007,0.017929,0.017257,0,0,0
0.017001,0.017864,0.01713,0,0,0
0.017393,0.017681,0.017425,0,0,0
0.016884,0.017477,0.016737,0,0,0
0.017411,0.017345,0.017068,0,0,0
0.017207,0.017278,0.017214,0,0,0
0.017007,0.017329,0.017197,0,0,0
0.017117,0.017275,0.017009,0,0,0
0.017293,0.018096,0.017356,0,0,0
0.017292,0.017844,0.017096,0,0,0
0.017983,0.017969,0.017237,0,0,0
0.017695,0.017873,0.017103,0,0,0
0.017346,0.01796,0.017129,0,0,0
0.017013,0.017933,0.017097,0,0,0
0.01715,0.01776,0.016944,0,0,0
0.016907,0.017602,0.017027,0,0,0
0.018009,0.017951,0.017299,0,0,0
0.017761,0.017927,0.017054,0,0,0
0.017635,0.018104,0.017137,0,0,0
0.01721,0.017957,0.017239,0,0,0
0.017001,0.017672,0.017623,0,0,0
0.01728,0.017596,0.017262,0,0,0
0.016955,0.017922,0.017317,0,0,0
0.016999,0.017779,0.016948,0,0,0
0.017297,0.018042,0.017132,0,0,0
0.017883,0.01783,0.017079,0,0,0
0.030055,0.017893,0.017223,0,0,0
0.017292,0.017625,0.01687,0,0,0
0.017109,0.017964,0.017044,0,0,0
0.01699,0.018414,0.01776,0,0,0
0.017088,0.01791,0.017731,0,0,0
0.016971,0.017882,0.018605,0,0,0
0.017039,0.017792,0.01845,0,0,0
0.017033,0.017804,0.017047,0,0,0
0.017138,0.017832,0.017185,0,0,0
0.017712,0.017743,0.017361,0,0,0
0.017449,0.017942,0.017101,0,0,0
0.017334,0.017831,0.017248,0,0,0
0.017343,0.017568,0.017084,0,0,0
0.017128,0.017465,0.016724,0,0,0
0.01785,0.018141,0.017079,0,0,0
0.017309,0.017692,0.017777,0,0,0
0.017035,0.017215,0.017157,0,0,0
0.017075,0.017767,0.017212,0,0,0
0.017407,0.017855,0.017235,0,0,0
0.016961,0.017786,0.017235,0,0,0
0.016812,0.017949,0.017125,0,0,0
0.017059,0.017781,0.017348,0,0,0
0.016948,0.017744,0.017194,0,0,0
0.016937,0.017876,0.017104,0,0,0
0.016965,0.018064,0.017228,0,0,0
0.017295,0.018156,0.01696,0,0,0
0.017073,0.018046,0.017083,0,0,0
0.017156,0.018008,0.017111,0,0,0
0.017132,0.017581,0.017089,0,0,0
0.016993,0.017132,0.017316,0,0,0
0.017152,0.017811,0.017261,0,0,0
0.016841,0.017858,0.017149,0,0,0
0.017251,0.017537,0.017045,0,0,0
0.017174,0.017229,0.017136,0,0,0
0.017257,0.01785,0.017222,0,0,0
0.016981,0.017897,0.017003,0,0,0
0.016889,0.018032,0.01708,0,0,0
0.016928,0.018214,0.017106,0,0,0
0.017075,0.017792,0.017237,0,0,0
0.017082,0.017781,0.017125,0,0,0
0.017102,0.017912,0.017249,0,0,0
0.017009,0.017857,0.017005,0,0,0
0.017582,0.017916,0.017868,0,0,0
0.017653,0.018668,0.017215,0,0,0
0.017988,0.018008,0.017144,0,0,0
0.017991,0.018028,0.017232,0,0,0
0.01737,0.01768,0.017161,0,0,0
0.017334,0.017965,0.01815,0,0,0
0.017468,0.018062,0.017844,0,0,0
0.016882,0.017605,0.017386,0,0,0
0.017294,0.017729,0.017067,0,0,0
0.017132,0.017775,0.017114,0,0,0
0.017563,0.017758,0.017759,0,0,0
0.017631,0.01779,0.016979,0,0,0
0.017247,0.017442,0.016962,0,0,0
0.017238,0.017525,0.017045,0,0,0
0.017261,0.017406,0.017248,0,0,0
0.017096,0.017271,0.017684,0,0,0
0.017144,0.01762,0.017159,0,0,0
0.017911,0.017856,0.017541,0,0,0
0.017594,0.017921,0.017592,0,0,0
0.016854,0.017503,0.016999,0,0,0
0.017116,0.017728,0.016947,0,0,0
0.017184,0.017773,0.016991,0,0,0
0.017146,0.017744,0.016983,0,0,0
0.017136,0.017869,0.017634,0,0,0
0.017175,0.018097,0.017567,0,0,0
0.017111,0.017862,0.017195,0,0,0
0.01725,0.018138,0.017296,0,0,0
0.017056,0.018432,0.017543,0,0,0
0.017589,0.01798,0.017669,0,0,0
0.017627,0.017873,0.017134,0,0,0
0.01781,0.018691,0.017164,0,0,0
0.016875,0.018207,0.017358,0,0,0
0.017285,0.018647,0.01766,0,0,0
0.017042,0.017973,0.017847,0,0,0
0.017114,0.017859,0.017802,0,0,0
0.016866,0.01789,0.017829,0,0,0
0.017164,0.017878,0.017603,0,0,0
0.017153,0.017727,0.017683,0,0,0
0.01707,0.017563,0.017454,0,0,0
0.016878,0.017615,0.017359,0,0,0
0.016784,0.030117,0.01724,0,0,0
0.016874,0.017205,0.017354,0,0,0
0.017033,0.017223,0.017363,0,0,0
0.016699,0.017034,0.016657,0,0,0
0.0173,0.017538,0.016952,0,0,0
0.016847,0.017319,0.016894,0,0,0
0.016895,0.017448,0.01745,0,0,0
0.017111,0.017134,0.017042,0,0,0
0.017608,0.017059,0.017233,0,0,0
0.016869,0.017355,0.017112,0,0,0
0.017158,0.017576,0.017278,0,0,0
0.016968,0.017959,0.017093,0,0,0
0.017343,0.01739,0.017055,0,0,0
0.01709,0.017641,0.017029,0,0,0
0.017237,0.017443,0.016891,0,0,0
0.016537,0.017387,0.016619,0,0,0
0.017459,0.01715,0.017031,0,0,0
0.01685,0.018782,0.017238,0,0,0
0.017002,0.017439,0.01728,0,0,0
0.01695,0.01728,0.017084,0,0,0
0.017131,0.017328,0.017764,0,0,0
0.017394,0.017479,0.017219,0,0,0
0.017895,0.017266,0.017086,0,0,0
0.016922,0.017263,0.016693,0,0,0
0.016718,0.017237,0.016805,0,0,0
0.016634,0.01742,0.016866,0,0,0
0.016913,0.017861,0.016688,0,0,0
0.016838,0.017775,0.016354,0,0,0
0.01724,0.017471,0.017348,0,0,0
0.017275,0.017511,0.016681,0,0,0
0.017333,0.017849,0.016599,0,0,0
0.017114,0.017272,0.016597,0,0,0
0.017136,0.017308,0.016635,0,0,0
0.017223,0.017438,0.017201,0,0,0
0.017155,0.017336,0.016969,0,0,0
0.017503,0.017122,0.01724,0,0,0
0.017239,0.017106,0.01714,0,0,0
0.016992,0.016737,0.016737,0,0,0
0.016899,0.017668,0.017147,0,0,0
0.016744,0.01769,0.016181,0,0,0
0.016867,0.016952,0.016363,0,0,0
0.016709,0.017001,0.016692,0,0,0
0.016797,0.016977,0.017058,0,0,0
0.01665,0.016881,0.01715,0,0,0
0.01688,0.016782,0.016396,0,0,0
0.016673,0.017209,0.016793,0,0,0
0.016627,0.016929,0.016449,0,0,0
0.016134,0.016778,0.016632,0,0,0
0.016282,0.016818,0.016564,0,0,0
0.016161,0.016624,0.016813,0,0,0
0.016323,0.017007,0.01674,0,0,0
0.016056,0.016711,0.016368,0,0,0
0.016138,0.017302,0.016369,0,0,0
0.016051,0.017462,0.0162,0,0,0
0.016233,0.016391,0.016159,0,0,0
0.016134,0.01678,0.016209,0,0,0
0.01612,0.016631,0.016684,0,0,0
0.016129,0.016748,0.016775,0,0,0
0.016075,0.016709,0.016363,0,0,0
0.016168,0.017474,0.016339,0,0,0
0.016517,0.016903,0.016265,0,0,0
0.016228,0.016752,0.016649,0,0,0
0.016569,0.016785,0.016523,0,0,0
0.016498,0.016551,0.016383,0,0,0
0.016559,0.01614,0.016548,0,0,0
0.016697,0.016831,0.01676,0,0,0
0.016646,0.016688,0.016636,0,0,0
0.017575,0.016757,0.016381,0,0,0
0.017388,0.016548,0.017384,0,0,0
0.016533,0.016839,0.017191,0,0,0
0.016364,0.016651,0.016197,0,0,0
0.016361,0.016829,0.016345,0,0,0
0.016479,0.016599,0.016663,0,0,0
0.0166,0.016679,0.016699,0,0,0
0.016282,0.016866,0.016774,0,0,0
0.016138,0.017146,0.016428,0,0,0
0.016273,0.017336,0.016517,0,0,0
0.01657,0.016651,0.016208,0,0,0
0.01663,0.01716,0.01628,0,0,0
0.016511,0.016893,0.016325,0,0,0
0.016386,0.016672,0.016428,0,0,0
0.016217,0.016814,0.016478,0,0,0
0.016519,0.017053,0.016588,0,0,0
0.016809,0.016708,0.016786,0,0,0
0.016692,0.017472,0.016287,0,0,0
0.016688,0.016431,0.016786,0,0,0
0.016765,0.017142,0.016696,0,0,0
0.016408,0.016642,0.016214,0,0,0
0.016193,0.016378,0.016736,0,0,0
0.016232,0.01694,0.016594,0,0,0
0.016531,0.0168,0.016683,0,0,0
0.016257,0.016821,0.016779,0,0,0
0.016597,0.016091,0.016753,0,0,0
0.017178,0.017305,0.016828,0,0,0
0.017005,0.017119,0.016502,0,0,0
0.017929,0.016609,0.016498,0,0,0
0.017191,0.017494,0.016345,0,0,0
0.016886,0.017667,0.016626,0,0,0
0.01685,0.016671,0.016639,0,0,0
0.016656,0.016625,0.01661,0,0,0
0.01669,0.016715,0.016339,0,0,0
0.016545,0.016834,0.016893,0,0,0
0.016783,0.016768,0.016805,0,0,0
0.016195,0.016747,0.016822,0,0,0
0.01623,0.016552,0.016751,0,0,0
0.016416,0.016898,0.016946,0,0,0
0.015955,0.016749,0.016252,0,0,0
0.016655,0.016833,0.016485,0,0,0
0.017125,0.016801,0.016855,0,0,0
0.016302,0.016419,0.016831,0,0,0
0.016197,0.016867,0.016975,0,0,0
0.01635,0.016771,0.016299,0,0,0
0.016944,0.016725,0.016534,0,0,0
0.016944,0.016819,0.016635,0,0,0
0.017134,0.016958,0.016727,0,0,0
0.016853,0.016816,0.016574,0,0,0
0.016186,0.016617,0.016928,0,0,0
0.016319,0.017236,0.016911,0,0,0
0.016341,0.016737,0.016695,0,0,0
0.016663,0.016839,0.016848,0,0,0
0.016856,0.017172,0.017086,0,0,0
0.01668,0.017239,0.01707,0,0,0
0.017308,0.016764,0.017,0,0,0
0.016753,0.016713,0.01758,0,0,0
0.016843,0.017133,0.018146,0,0,0
0.01686,0.017133,0.017935,0,0,0
0.016736,0.016837,0.016651,0,0,0
0.016758,0.016922,0.016703,0,0,0
0.016854,0.017042,0.016923,0,0,0
0.016982,0.017181,0.016739,0,0,0
0.017385,0.016861,0.016665,0,0,0
0.017544,0.017012,0.01674,0,0,0
0.017258,0.017279,0.017148,0,0,0
0.017084,0.017006,0.017414,0,0,0
0.017475,0.017018,0.017387,0,0,0
0.017179,0.016956,0.016912,0,0,0
0.017387,0.017108,0.017279,0,0,0
0.017428,0.017162,0.017309,0,0,0
0.017221,0.017097,0.017595,0,0,0
0.017152,0.017129,0.016886,0,0,0
0.017989,0.016705,0.016836,0,0,0
0.017932,0.017275,0.017147,0,0,0
0.016956,0.01682,0.017689,0,0,0
0.017123,0.016826,0.017712,0,0,0
0.017105,0.017614,0.017179,0,0,0
0.017041,0.016791,0.016896,0,0,0
0.017214,0.016803,0.017071,0,0,0
0.017151,0.016496,0.016803,0,0,0
0.018101,0.016677,0.016898,0,0,0
0.017019,0.016552,0.016779,0,0,0
0.01699,0.016506,0.017552,0,0,0
0.016361,0.016636,0.017564,0,0,0
0.016458,0.017375,0.017816,0,0,0
0.017248,0.01744,0.017113,0,0,0
0.017144,0.016357,0.017426,0,0,0
0.017047,0.01688,0.016911,0,0,0
0.016951,0.016531,0.016849,0,0,0
0.017006,0.016441,0.016976,0,0,0
0.017209,0.016489,0.016972,0,0,0
0.016767,0.016118,0.017309,0,0,0
0.017005,0.016408,0.017624,0,0,0
0.016961,0.01637,0.016687,0,0,0
0.016917,0.017161,0.017134,0,0,0
0.016745,0.016243,0.016532,0,0,0
0.016843,0.016522,0.016452,0,0,0
0.017009,0.016802,0.016568,0,0,0
0.016959,0.017454,0.017336,0,0,0
0.017314,0.017835,0.01715,0,0,0
0.017049,0.016698,0.017031,0,0,0
0.017124,0.017095,0.016983,0,0,0
0.017051,0.017069,0.016714,0,0,0
0.016105,0.016252,0.016404,0,0,0
0.017307,0.016546,0.016668,0,0,0
0.017272,0.016558,0.016548,0,0,0
0.016672,0.016532,0.01669,0,0,0
0.017412,0.017172,0.016579,0,0,0
0.017589,0.016722,0.016912,0,0,0
0.017042,0.016396,0.016592,0,0,0
0.017024,0.016455,0.016712,0,0,0
0.016815,0.016389,0.016742,0,0,0
0.017036,0.016465,0.016919,0,0,0
0.016884,0.016395,0.016527,0,0,0
0.016976,0.016398,0.017444,0,0,0
0.016631,0.01603,0.016247,0,0,0
0.01734,0.01675,0.01709,0,0,0
0.016958,0.016548,0.016659,0,0,0
0.016908,0.016788,0.016626,0,0,0
0.016903,0.016454,0.01657,0,0,0
0.016674,0.016544,0.016448,0,0,0
0.016623,0.016445,0.017435,0,0,0
0.016997,0.016392,0.016619,0,0,0
0.016781,0.016159,0.0168,0,0,0
0.016502,0.015891,0.016763,0,0,0
0.016321,0.015836,0.015789,0,0,0
0.016607,0.016428,0.017323,0,0,0
0.01694,0.016299,0.016553,0,0,0
0.017841,0.016351,0.016688,0,0,0
0.017516,0.016614,0.016388,0,0,0
0.017106,0.016185,0.016408,0,0,0
0.01669,0.016282,0.016563,0,0,0
0.016912,0.01618,0.016698,0,0,0
0.016845,0.016853,0.016373,0,0,0
0.016737,0.016324,0.016761,0,0,0
0.016892,0.016555,0.01677,0,0,0
0.01754,0.016386,0.016966,0,0,0
0.016781,0.016108,0.016479,0,0,0
0.017056,0.016418,0.01699,0,0,0
0.017617,0.016257,0.016842,0,0,0
0.016751,0.016313,0.016814,0,0,0
