0.008136,0.008014,0.008505,0,0,0
0.00896,0.008516,0.008186,0,0,0
0.008155,0.008023,0.008357,0,0,0
0.008613,0.008182,0.008227,0,0,0
0.008007,0.00852,0.009212,0,0,0
0.008067,0.008052,0.008057,0,0,0
0.008182,0.008127,0.008353,0,0,0
0.008085,0.008183,0.008095,0,0,0
0.008496,0.008321,0.008238,0,0,0
0.008049,0.008112,0.008041,0,0,0
0.008383,0.008009,0.008191,0,0,0
0.008027,0.008613,0.008274,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004279,0.004496,0.004495,0,0,0
0.006667,0.006469,0.00662,0,0,0
0.004745,0.004721,0.004686,0,0,0
0.005114,0.00475,0.004686,0,0,0
0.004629,0.004726,0.004668,0,0,0
0.004939,0.004772,0.004684,0,0,0
0.005723,0.004822,0.004805,0,0,0
0.005048,0.004756,0.004823,0,0,0
0.004917,0.004758,0.004783,0,0,0
0.004933,0.004723,0.004708,0,0,0
0.004778,0.004714,0.004729,0,0,0
0.004812,0.004696,0.004665,0,0,0
0.004714,0.004711,0.004671,0,0,0
0.004863,0.004672,0.004625,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004768,0.004744,0.005829,0,0,0
0.00708,0.006687,0.006806,0,0,0
0.005482,0.004955,0.005526,0,0,0
0.005182,0.005079,0.00493,0,0,0
0.005038,0.004929,0.004962,0,0,0
0.005698,0.005179,0.005443,0,0,0
0.005125,0.005945,0.005026,0,0,0
0.00497,0.005102,0.004904,0,0,0
0.005005,0.005009,0.004991,0,0,0
0.005055,0.005219,0.005996,0,0,0
0.00501,0.005007,0.004949,0,0,0
0.005053,0.005097,0.005013,0,0,0
0.005543,0.004917,0.004923,0,0,0
0.004965,0.004951,0.00505,0,0,0
0.004964,0.005575,0.004958,0,0,0
0.004974,0.005022,0.004921,0,0,0
0.004889,0.00486,0.005574,0,0,0
0.004886,0.005334,0.004981,0,0,0
0.004931,0.004955,0.004915,0,0,0
0.004966,0.005004,0.004974,0,0,0
0.00537,0.00511,0.004944,0,0,0
0.005068,0.005923,0.004967,0,0,0
0.004977,0.005125,0.005031,0,0,0
0.004917,0.004942,0.005001,0,0,0
0.004985,0.005051,0.004978,0,0,0
0.004942,0.004954,0.004948,0,0,0
0.004972,0.004986,0.004963,0,0,0
0.005036,0.004956,0.00499,0,0,0
0.004954,0.004955,0.004959,0,0,0
0.004951,0.005044,0.004933,0,0,0
0.004943,0.004963,0.004931,0,0,0
0.004995,0.005048,0.005614,0,0,0
0.004942,0.004951,0.004979,0,0,0
0.004977,0.004935,0.004977,0,0,0
0.004907,0.004972,0.005013,0,0,0
0.005415,0.005001,0.004932,0,0,0
0.004891,0.004918,0.004947,0,0,0
0.004953,0.005007,0.004943,0,0,0
0.005541,0.004924,0.004941,0,0,0
0.005071,0.004928,0.004926,0,0,0
0.00495,0.004921,0.004863,0,0,0
0.004907,0.004936,0.004933,0,0,0
0.005069,0.004973,0.005013,0,0,0
0.005069,0.004984,0.004942,0,0,0
0.00511,0.004968,0.004996,0,0,0
0.004961,0.004935,0.004942,0,0,0
0.005625,0.005019,0.004963,0,0,0
0.005001,0.005242,0.004927,0,0,0
0.004941,0.005029,0.005069,0,0,0
0.004891,0.005011,0.004908,0,0,0
0.004976,0.004885,0.004869,0,0,0
0.004878,0.004864,0.004915,0,0,0
0.004887,0.004959,0.004892,0,0,0
0.004907,0.004957,0.0049,0,0,0
0.004981,0.004966,0.005467,0,0,0
0.004938,0.004924,0.004965,0,0,0
0.004946,0.004952,0.00498,0,0,0
0.005322,0.004955,0.005384,0,0,0
0.004934,0.005082,0.004973,0,0,0
0.004924,0.004926,0.004924,0,0,0
0.004815,0.004812,0.004897,0,0,0
0.005294,0.004882,0.004924,0,0,0
0.00488,0.004883,0.004841,0,0,0
0.004936,0.004909,0.005042,0,0,0
0.004886,0.00491,0.004902,0,0,0
0.004933,0.00499,0.005402,0,0,0
0.004928,0.00496,0.004919,0,0,0
0.004941,0.004999,0.00494,0,0,0
0.005129,0.004982,0.005373,0,0,0
0.005034,0.004983,0.005222,0,0,0
0.004966,0.00508,0.004971,0,0,0
0.004953,0.004979,0.005023,0,0,0
0.005064,0.004988,0.005001,0,0,0
0.005012,0.005034,0.005014,0,0,0
0.004958,0.005114,0.00502,0,0,0
0.004992,0.005055,0.004948,0,0,0
0.00497,0.004937,0.004908,0,0,0
0.005008,0.004896,0.005095,0,0,0
0.004964,0.004945,0.00511,0,0,0
0.004968,0.004908,0.005019,0,0,0
0.004996,0.004937,0.004984,0,0,0
0.005002,0.005104,0.00493,0,0,0
0.004987,0.004954,0.005124,0,0,0
0.005061,0.004904,0.005017,0,0,0
0.004833,0.004852,0.004996,0,0,0
0.00482,0.00487,0.004805,0,0,0
0.004864,0.004864,0.004915,0,0,0
0.004871,0.004808,0.004901,0,0,0
0.004837,0.004915,0.004921,0,0,0
0.004874,0.004866,0.004899,0,0,0
0.004879,0.004879,0.00495,0,0,0
0.004916,0.004885,0.005517,0,0,0
0.00492,0.00488,0.004952,0,0,0
0.004899,0.004938,0.004948,0,0,0
0.004856,0.004912,0.005277,0,0,0
0.004921,0.004951,0.004924,0,0,0
0.004842,0.004848,0.004831,0,0,0
0.004869,0.004939,0.004839,0,0,0
0.004925,0.004874,0.004976,0,0,0
0.004829,0.005014,0.004868,0,0,0
0.004817,0.004858,0.004819,0,0,0
0.004936,0.004939,0.004866,0,0,0
0.004975,0.004946,0.005584,0,0,0
0.00489,0.005074,0.004899,0,0,0
0.004822,0.005032,0.004869,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006909,0.006742,0.006763,0,0,0
0.013914,0.013579,0.014731,0,0,0
0.011512,0.011538,0.011521,0,0,0
0.012396,0.011634,0.012141,0,0,0
0.011671,0.011767,0.012553,0,0,0
0.01192,0.012587,0.012088,0,0,0
0.012625,0.011779,0.011675,0,0,0
0.011616,0.011781,0.011706,0,0,0
0.011618,0.011808,0.012238,0,0,0
0.011611,0.011705,0.011746,0,0,0
0.011646,0.011556,0.011586,0,0,0
0.011638,0.011605,0.011691,0,0,0
0.011739,0.011643,0.012426,0,0,0
0.012351,0.01192,0.01192,0,0,0
0.01172,0.01176,0.011821,0,0,0
0.01179,0.011955,0.012396,0,0,0
0.011489,0.011714,0.012153,0,0,0
0.011759,0.011813,0.012417,0,0,0
0.011642,0.011709,0.011776,0,0,0
0.01266,0.012097,0.011702,0,0,0
0.01163,0.011699,0.012464,0,0,0
0.011772,0.011696,0.012417,0,0,0
0.011673,0.011693,0.012383,0,0,0
0.011647,0.011694,0.011756,0,0,0
0.012435,0.011783,0.011762,0,0,0
0.011684,0.012156,0.012534,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.011853,0.012282,0.012107,0,0,0
0.031188,0.030653,0.030711,0,0,0
0.027724,0.028302,0.028032,0,0,0
0.029427,0.028221,0.028049,0,0,0
0.027859,0.028094,0.028206,0,0,0
0.027786,0.027753,0.028497,0,0,0
0.027744,0.028383,0.028313,0,0,0
0.028495,0.028098,0.028808,0,0,0
0.027989,0.028156,0.028301,0,0,0
0.028537,0.029225,0.028145,0,0,0
0.028085,0.028137,0.028647,0,0,0
0.028124,0.028338,0.028322,0,0,0
0.028139,0.028009,0.027919,0,0,0
0.027919,0.028905,0.028132,0,0,0
0.028918,0.028523,0.028391,0,0,0
0.028351,0.028227,0.028498,0,0,0
0.028141,0.028266,0.028181,0,0,0
0.028103,0.028081,0.027822,0,0,0
0.028112,0.028338,0.028998,0,0,0
0.028602,0.02825,0.028219,0,0,0
0.028593,0.028465,0.028975,0,0,0
0.028484,0.02818,0.028432,0,0,0
0.02823,0.028207,0.028572,0,0,0
0.027966,0.028272,0.028592,0,0,0
0.02882,0.028254,0.028787,0,0,0
0.028945,0.028546,0.028469,0,0,0
0.028004,0.028326,0.028813,0,0,0
0.028402,0.02898,0.028614,0,0,0
0.027908,0.028954,0.02822,0,0,0
0.0284,0.028683,0.028991,0,0,0
0.028254,0.028766,0.028334,0,0,0
0.028427,0.028813,0.028664,0,0,0
0.028696,0.028834,0.028335,0,0,0
0.028316,0.028822,0.028704,0,0,0
0.028745,0.028376,0.029029,0,0,0
0.028071,0.028244,0.028221,0,0,0
0.028165,0.028455,0.02879,0,0,0
0.028154,0.028443,0.028637,0,0,0
0.028136,0.028458,0.029146,0,0,0
0.028088,0.028543,0.028315,0,0,0
0.028429,0.028487,0.028324,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.011924,0.011836,0.01181,0,0,0
0.032029,0.031637,0.03041,0,0,0
0.027386,0.027829,0.027529,0,0,0
0.028191,0.028004,0.027493,0,0,0
0.028075,0.028127,0.028341,0,0,0
0.027922,0.028126,0.027756,0,0,0
0.028837,0.027795,0.027873,0,0,0
0.028029,0.028454,0.02773,0,0,0
0.028484,0.027756,0.027824,0,0,0
0.027897,0.028365,0.028035,0,0,0
0.028667,0.028103,0.028021,0,0,0
0.028559,0.028574,0.028438,0,0,0
0.029566,0.028733,0.028671,0,0,0
0.02934,0.028648,0.028633,0,0,0
0.029665,0.028823,0.029629,0,0,0
