1
729.2343,247.7054,23.5315,22.5893
735.9205,248.6750,18.1589,20.6501
736.3455,247.0429,23.3090,23.9142
744.0703,249.1514,17.8594,21.6972
743.5400,249.4422,22.9199,21.1155
749.3347,249.6042,17.3307,22.7915
747.3631,250.1533,25.2738,21.6935
752.4442,249.6697,19.1117,22.6605
751.8250,251.2785,22.3501,21.4430
752.7852,250.3919,20.4295,23.2162
753.6631,251.5549,20.6738,20.8902
753.6695,251.4305,20.6610,23.1390
753.3704,252.4978,21.2592,21.0044
751.5402,250.7489,20.9196,22.5022
750.4594,252.3551,23.0812,21.2897
749.0075,252.0094,19.9850,21.9811
746.0593,252.4379,21.8815,21.1242
744.9031,250.3867,20.1937,23.2266
740.4850,252.0181,21.0301,19.9637
738.8489,250.7055,20.3023,22.5889
734.5291,250.1405,20.9418,21.7190
729.8618,250.1286,22.2765,21.7428
728.0228,250.1802,19.9543,21.6396
722.2903,249.3365,21.4194,21.3270
717.8305,248.2805,20.3390,23.4391
709.4721,248.7145,23.0558,20.5710
706.0084,247.9768,19.9831,22.0465
701.0251,247.7247,21.9497,22.5505
694.1919,246.9214,19.6162,22.1573
688.4061,246.8334,21.1877,22.3332
680.4995,246.1236,21.0011,21.7528
673.6733,244.2954,22.6533,23.4092
669.9844,244.6273,18.0311,22.7453
656.3472,243.6461,23.3055,22.7077
652.6550,243.3157,18.6899,21.3685
647.4789,241.1888,37.0423,25.6224
661.5325,243.2736,22.9349,21.4529
667.0247,242.0315,21.9506,23.9370
674.9123,242.8770,22.1754,22.2460
680.7648,243.6067,20.4703,22.7865
687.9075,243.9003,20.1849,22.1993
691.5923,244.4772,20.8154,23.0456
696.4729,245.8116,19.0542,22.3768
699.6284,246.9492,22.7432,22.1016
704.3051,247.3408,19.3899,23.3183
709.3979,247.7758,19.2042,22.4484
710.0618,248.3717,21.8763,23.2566
712.9040,249.0338,20.1921,21.9324
716.0021,248.6089,19.9958,22.7823
718.0715,249.2478,19.8569,21.5044
719.8126,248.8138,20.3749,22.3723
722.1434,248.9544,19.7133,22.0911
722.9903,248.6352,22.0194,22.7297
725.7474,249.1347,18.5053,21.7306
724.6448,249.0665,22.7103,21.8671
726.1440,248.4977,19.7119,23.0046
726.5164,249.5356,20.9673,20.9289
726.4589,248.0387,21.0823,23.9226
726.7277,249.6083,20.5446,20.7834
725.0186,249.0142,21.9628,21.9716
725.1406,248.9265,19.7189,22.1469
722.2223,249.3735,23.5554,21.2531
723.0942,246.9330,19.8117,24.1340
720.0652,250.5860,21.8697,18.8280
719.2319,246.0011,21.5362,25.9977
716.5548,249.0666,20.8904,19.8668
714.1091,246.8394,21.7819,24.3212
711.8080,248.5669,22.3841,20.8662
709.7361,247.2403,20.5278,23.5194
707.5184,246.7717,20.9631,22.4566
704.2331,246.6420,21.5338,20.7159
702.9291,244.4187,20.1418,25.1627
694.5046,245.3609,28.9909,21.2783
697.0301,246.6107,17.9398,20.7787
685.9545,243.7690,32.0910,24.4619
687.5812,246.2023,20.8376,19.5954
682.8484,242.5118,24.3031,26.9763
680.6569,245.1574,20.6863,19.6853
677.3328,243.1581,19.3345,23.6837
670.8648,242.2170,24.2704,23.5660
668.2910,243.1236,17.4179,21.7528
656.6569,244.0805,44.6863,21.8390
2
0
0
0
0
1
647.3086,229.9711,31.3829,34.0577
650.0012,233.5472,29.9975,28.9056
653.9318,234.3246,30.1365,29.3507
651.0079,232.7878,35.9843,30.4245
654.9261,233.1618,34.1477,29.6763
660.2026,232.8120,29.5947,30.3760
659.1499,231.9903,37.7002,34.0194
663.8110,234.1022,32.3780,29.7955
666.8092,233.0238,34.3816,31.9525
668.1395,233.6344,31.7210,30.7313
669.0631,233.7254,31.8738,30.5492
670.6030,235.0760,32.7939,31.8481
673.0651,235.5597,31.8698,28.8807
673.4778,234.6707,33.0443,30.6587
675.4890,235.9456,31.0219,30.1087
677.5774,235.8577,30.8452,30.2845
677.8252,236.0439,32.3496,29.9121
679.1027,234.3495,33.7946,31.3010
679.4935,234.8142,37.0131,30.3715
682.7135,235.1955,30.5730,29.6089
681.6359,234.5898,32.7283,30.8205
682.3021,234.0738,33.3957,31.8524
683.7809,235.7554,30.4381,30.4891
684.2631,234.3875,33.4738,31.2251
682.8718,231.4419,38.2563,33.1162
686.1262,234.1327,31.7477,29.7345
686.9869,233.4457,32.0262,31.1085
687.9814,232.7464,30.0373,30.5071
685.9692,232.0358,36.0616,31.9284
687.2936,231.0080,31.4128,33.9840
687.5845,229.5702,32.8311,34.8596
686.9185,232.4379,34.1629,31.1242
687.6341,232.2669,34.7318,31.4662
688.8476,233.1878,32.3048,29.6245
689.1862,233.2727,31.6275,29.4545
689.0061,232.7366,33.9878,30.5267
690.0758,232.5613,33.8484,30.8775
690.2454,230.9204,33.5091,32.1591
689.0385,231.6382,33.9231,30.7236
689.7098,231.9038,34.5804,30.1924
691.2574,231.7658,31.4851,30.4684
689.8967,232.0944,34.2067,29.8111
690.3821,231.5271,33.2357,30.9457
689.6514,231.8583,40.6971,30.2834
701.7421,248.1488,32.5158,39.7023
708.4503,256.8235,41.0994,30.3529
710.4153,259.5361,39.1693,26.9279
710.6145,256.0871,38.7709,31.8259
717.1046,257.4968,33.7907,29.0064
717.7328,256.9943,34.5344,30.0114
722.1915,255.8504,39.6170,32.2992
721.0667,257.0927,39.8666,29.8147
716.6282,256.0053,32.7437,31.9895
716.5162,257.1080,32.9676,29.7840
715.9301,254.2341,32.1399,33.5319
713.0032,256.5295,33.9936,30.9410
716.6927,253.6774,34.6145,34.6453
715.2178,256.8681,33.5645,30.2638
715.1077,254.1259,33.7845,33.7482
716.9471,257.8828,34.1057,28.2343
717.4714,255.7472,33.0571,30.5055
715.1954,254.6817,33.6091,32.6366
717.8035,256.4438,32.3931,29.1123
718.0630,256.6089,33.8739,30.7821
714.3665,255.3991,35.2670,31.2017
712.5905,256.3354,36.8191,31.3292
713.6520,256.4328,34.6961,31.1343
715.2422,256.5642,33.5156,30.8715
715.5161,255.5863,32.9678,32.8274
716.4202,258.7796,31.1595,28.4408
715.1869,257.6633,37.6262,30.6734
716.9230,257.0629,32.1541,31.8742
718.0590,258.1329,31.8820,29.7342
718.0309,257.4820,31.9383,31.0360
716.4923,257.2797,33.0153,31.4406
717.8169,256.3480,32.3662,31.3040
717.2592,257.8056,31.4817,28.3887
715.6307,255.8566,32.7387,30.2868
715.9197,257.3523,32.1606,29.2955
716.5731,256.4894,32.8539,31.0212
716.5634,259.8992,32.8733,26.2016
717.0927,258.5785,41.8147,28.8430
720.0151,260.9774,35.9698,26.0451
716.7281,256.7051,32.5437,30.5897
716.6430,260.2351,32.7140,25.5299
712.9489,259.2451,36.1021,43.5099
714.0049,261.4266,37.9902,37.1468
2
0
0
0
0
1
670.2303,236.0274,27.5394,29.9451
662.9218,235.1465,34.1563,31.7070
663.6975,236.8500,30.6050,30.3001
663.0933,236.7907,27.8135,30.4186
661.7627,237.0861,28.4746,29.8277
660.6176,236.5923,28.7648,30.8154
