0.22591,0.22121,0.20845,0.20014,0.20654,0.18618,0.22086,0.21502,0.22167,0.19911,0.22273,0.21078,0.23597,0.22326,0.21964
0.22002,0.22403,0.20429,0.20245,0.21125,0.19699,0.22759,0.21077,0.23087,0.20795,0.22518,0.20963,0.23962,0.2279,0.22015
0.22826,0.21016,0.20435,0.20039,0.21063,0.20142,0.22104,0.21351,0.22784,0.20566,0.22535,0.21089,0.22459,0.22096,0.22518
0.23009,0.22901,0.20677,0.20594,0.20849,0.20187,0.22111,0.21258,0.22766,0.21489,0.208,0.21044,0.23723,0.22332,0.22058
0.22301,0.21808,0.21041,0.2069,0.21379,0.21045,0.22014,0.21209,0.22698,0.20894,0.2055,0.2081,0.23574,0.22507,0.21866
0.22816,0.22052,0.21542,0.20327,0.20982,0.2126,0.22124,0.20584,0.22384,0.21114,0.22317,0.20785,0.23809,0.22538,0.22794
0.23341,0.22108,0.2079,0.21322,0.20726,0.21075,0.22441,0.19155,0.22356,0.21294,0.21494,0.2092,0.23609,0.22966,0.22337
0.22727,0.22406,0.21213,0.18816,0.20685,0.20518,0.22344,0.21596,0.22726,0.20899,0.22445,0.21464,0.24138,0.22271,0.22312
0.22846,0.22317,0.21511,0.19742,0.19998,0.20783,0.21893,0.20269,0.23443,0.20392,0.22603,0.20804,0.23963,0.22107,0.22572
0.22494,0.22678,0.21245,0.19814,0.21719,0.19879,0.22482,0.21247,0.23181,0.21719,0.22321,0.20502,0.2328,0.20385,0.22683
0.23059,0.22725,0.2119,0.2214,0.21707,0.196,0.22665,0.21688,0.23525,0.21545,0.22135,0.21222,0.2425,0.23832,0.23046
0.2439,0.22612,0.21846,0.21579,0.2161,0.2205,0.22907,0.21787,0.23846,0.21807,0.23137,0.21651,0.23797,0.23359,0.23106
0.24786,0.23248,0.22438,0.21312,0.22161,0.21854,0.23517,0.20053,0.23649,0.22563,0.23162,0.18843,0.24474,0.23948,0.22892
0.25008,0.2335,0.21913,0.21746,0.22253,0.21406,0.23583,0.23275,0.23845,0.22248,0.22631,0.21465,0.24509,0.22455,0.24665
0.24084,0.23186,0.21674,0.21441,0.23333,0.21915,0.23788,0.21944,0.23116,0.21664,0.20747,0.21964,0.2518,0.23396,0.24328
0.23978,0.23731,0.22141,0.21534,0.226,0.22553,0.24054,0.23279,0.24281,0.22327,0.21111,0.21397,0.25247,0.23581,0.2357
0.24058,0.263,0.22409,0.23623,0.22379,0.21639,0.2459,0.22735,0.24714,0.2188,0.21104,0.21105,0.24546,0.23901,0.23519
0.24518,0.24666,0.22771,0.23654,0.22686,0.2187,0.24548,0.22633,0.25356,0.22965,0.21361,0.2184,0.25835,0.23621,0.23794
0.24376,0.25295,0.22939,0.21964,0.20375,0.22547,0.21797,0.22318,0.2594,0.19548,0.25175,0.22008,0.25827,0.24258,0.21349
0.2417,0.24782,0.23089,0.2285,0.22729,0.22632,0.23902,0.22705,0.25809,0.232,0.24359,0.22594,0.25455,0.241,0.24018
0.24652,0.24335,0.22177,0.22588,0.22883,0.23179,0.25083,0.22732,0.26605,0.2278,0.21751,0.20632,0.2586,0.2546,0.24308
0.24651,0.25808,0.22773,0.23162,0.22566,0.2262,0.25683,0.22353,0.24515,0.23207,0.24779,0.21825,0.24441,0.25148,0.24376
0.24257,0.25493,0.21401,0.20675,0.21425,0.22361,0.26417,0.22492,0.25237,0.2279,0.22595,0.22529,0.24719,0.23711,0.25217
0.25329,0.24785,0.22452,0.23442,0.2007,0.21787,0.24115,0.22369,0.24171,0.22779,0.23819,0.21676,0.22957,0.24794,0.25109
0.24574,0.23868,0.22392,0.2306,0.22523,0.22054,0.24594,0.21508,0.22622,0.22469,0.2428,0.22547,0.25259,0.23967,0.24047
0.24435,0.2524,0.21827,0.21061,0.22462,0.21947,0.24934,0.21966,0.23949,0.22792,0.23905,0.22595,0.24321,0.24163,0.24421
0.24351,0.25063,0.21964,0.21843,0.22923,0.22078,0.24111,0.22032,0.24797,0.22413,0.23773,0.22504,0.24634,0.23762,0.23951
0.24882,0.24099,0.22009,0.22394,0.22576,0.21539,0.23988,0.22639,0.21306,0.22639,0.23736,0.22604,0.24886,0.24398,0.23874
0.24061,0.23773,0.22618,0.2179,0.22483,0.22583,0.24169,0.21823,0.2528,0.21886,0.23209,0.21685,0.2477,0.23472,0.24172
0.24027,0.2362,0.22338,0.21533,0.22755,0.21663,0.24623,0.22156,0.24033,0.21246,0.23213,0.21622,0.24795,0.23654,0.23871
0.24933,0.23917,0.22257,0.21872,0.22663,0.21889,0.24283,0.21439,0.25945,0.20922,0.22873,0.21696,0.23719,0.23779,0.23725
0.22549,0.24115,0.22242,0.21337,0.22518,0.21899,0.24276,0.21251,0.24164,0.21522,0.23233,0.22089,0.24797,0.23749,0.2393
0.21199,0.20534,0.22151,0.20567,0.22794,0.21502,0.24269,0.22025,0.23936,0.21557,0.22377,0.22388,0.24459,0.24285,0.23299
0.24156,0.23586,0.21892,0.21832,0.22396,0.21894,0.24225,0.21478,0.24419,0.22008,0.24138,0.2312,0.24633,0.24943,0.22873
0.23186,0.23965,0.21553,0.21457,0.23138,0.21597,0.23901,0.21784,0.25131,0.21792,0.23514,0.21932,0.23673,0.23234,0.22755
0.23156,0.24178,0.22218,0.21961,0.21988,0.22766,0.24267,0.21245,0.25753,0.22273,0.23652,0.22126,0.23639,0.25311,0.24114
0.24377,0.2363,0.21597,0.21951,0.22383,0.22196,0.25731,0.21697,0.24684,0.22315,0.23295,0.21308,0.24425,0.24375,0.24016
0.23984,0.23985,0.21588,0.22257,0.22645,0.21783,0.24454,0.21575,0.24314,0.21987,0.24882,0.22833,0.24854,0.24612,0.24162
0.24799,0.24063,0.21404,0.2197,0.2314,0.22093,0.24511,0.21179,0.20589,0.22415,0.24368,0.2263,0.24741,0.25323,0.24097
0.23514,0.24381,0.217,0.22449,0.2259,0.22357,0.23142,0.2172,0.24727,0.22099,0.24444,0.22076,0.23519,0.24538,0.24665
0.23674,0.24664,0.21618,0.22188,0.22798,0.21846,0.24705,0.21724,0.24298,0.22115,0.25073,0.21965,0.25265,0.24864,0.25094
0.24343,0.24406,0.22151,0.19872,0.23176,0.2253,0.24609,0.21941,0.22214,0.21734,0.23862,0.22939,0.25868,0.25275,0.24435
0.24607,0.2449,0.22261,0.22063,0.22633,0.21823,0.26054,0.22468,0.26488,0.22026,0.24734,0.22825,0.23851,0.24726,0.24724
0.24302,0.24724,0.23258,0.20042,0.23315,0.22204,0.25314,0.22825,0.22604,0.19547,0.21268,0.22616,0.25445,0.25081,0.24286
0.2503,0.24937,0.22329,0.22598,0.22797,0.22171,0.24761,0.23223,0.26125,0.21841,0.25354,0.22556,0.25724,0.25349,0.24539
0.24922,0.24182,0.21848,0.21971,0.23136,0.22256,0.2439,0.21968,0.26189,0.21641,0.24655,0.23135,0.24254,0.25293,0.26293
0.24954,0.25169,0.21379,0.22883,0.23674,0.23537,0.25333,0.20985,0.25862,0.22224,0.24402,0.22762,0.22602,0.2494,0.25463
0.25687,0.25117,0.22726,0.22502,0.2327,0.2322,0.24943,0.22483,0.25839,0.22556,0.23564,0.22843,0.25511,0.25137,0.24701
0.2433,0.25025,0.2253,0.22189,0.23262,0.23093,0.21944,0.22045,0.25282,0.22087,0.22279,0.23205,0.26135,0.25018,0.24438
0.24935,0.2486,0.23032,0.21901,0.22667,0.22932,0.24947,0.22781,0.25647,0.22301,0.24874,0.23838,0.24715,0.24854,0.25111
0.25196,0.25222,0.22542,0.22079,0.23872,0.22684,0.25517,0.22609,0.27667,0.22695,0.24624,0.23813,0.24749,0.22709,0.24326
0.25086,0.23634,0.24843,0.23586,0.23485,0.22713,0.22231,0.22328,0.26088,0.22529,0.24645,0.22619,0.24726,0.26521,0.25159
NaN,NaN,NaN,NaN,0.24063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000368,0.000449,0.00038,0.000246,NaN,0.000352,0.000358,0.00037,0.000355,0.000373,0.000366,0.000366,0.000618,0.000572,0.000589
9.0032,8.8483,9.0462,8.9441,0.000278,8.8764,8.7024,9.0086,8.9845,8.7381,8.9735,8.9474,9.2148,8.9045,9.1619
0.249,0.24064,0.24551,0.24197,8.3383,0.24342,0.2472,0.25425,0.2383,0.24476,0.24971,0.24997,0.24497,0.2452,0.22329
0.21202,0.2139,0.22416,0.1927,0.23683,0.21113,0.21174,0.21335,0.21659,0.21464,0.21493,0.21602,0.21413,0.21341,0.20743
0.24107,0.23934,0.25045,0.23978,0.20941,0.23027,0.24002,0.24054,0.24005,0.23826,0.23838,0.25211,0.24012,0.24121,0.23925
0.21255,0.20945,0.21898,0.21153,0.23603,0.21712,0.20913,0.21516,0.2206,0.21341,0.21725,0.21832,0.21268,0.21154,0.21318
0.27672,0.2786,0.27472,0.27959,0.20669,0.28001,0.27678,0.28078,0.2819,0.27915,0.28385,0.27898,0.2725,0.27616,0.27756
0.21723,0.21469,0.21394,0.21824,0.24,0.21188,0.21164,0.21591,0.23421,0.21507,0.21503,0.2148,0.21515,0.21415,0.22172
0.30165,0.29704,0.30335,0.29402,0.21169,0.29279,0.29865,0.29548,0.3075,0.29648,0.29381,0.29999,0.30184,0.2898,0.29235
0.22108,0.21423,0.21871,0.21458,0.28448,0.21234,0.21252,0.21534,0.21274,0.22092,0.22151,0.22342,0.22223,0.2173,0.22221
0.21471,0.20408,0.21773,0.20922,0.21127,0.2099,0.20754,0.21669,0.22612,0.22004,0.22621,0.2195,0.21712,0.22562,0.21845
0.21433,0.20027,0.21106,0.21141,0.21428,0.21436,0.22184,0.21316,0.2198,0.21491,0.21594,0.21904,0.2125,0.2255,0.21567
0.21495,0.21253,0.21322,0.21778,0.20819,0.21652,0.21408,0.21548,0.21805,0.21284,0.22084,0.22458,0.22081,0.21398,0.21542
0.21431,0.20808,0.21097,0.22312,0.20796,0.20998,0.21521,0.21168,0.21675,0.19875,0.20958,0.21201,0.21211,0.21235,0.21811
0.21646,0.20663,0.11058,0.2143,0.21029,0.1989,0.21999,0.21513,0.21339,0.21687,0.21194,0.21094,0.20923,0.21032,0.21515
0.21078,0.20379,0.21242,0.22221,0.21182,0.20092,0.21083,0.20801,0.21553,0.21274,0.21664,0.23656,0.2115,0.21628,0.21045
0.21083,0.20553,0.20835,0.2039,0.21324,0.21674,0.21513,0.21307,0.21946,0.21477,0.21827,0.20429,0.20034,0.21867,0.20958
0.21258,0.20879,0.20092,0.22074,0.20453,0.2086,0.21876,0.2162,0.22313,0.21679,0.2194,0.2004,0.21453,0.21852,0.21388
0.21658,0.20949,0.21671,0.21708,0.20686,0.2104,0.21202,0.21226,0.22071,0.21193,0.22953,0.21714,0.23084,0.21361,0.20827
0.21813,0.2108,0.23049,0.21402,0.21024,0.21121,0.21257,0.20947,0.21885,0.21685,0.22392,0.21634,0.21677,0.2075,0.21659
0.21336,0.20615,0.22826,0.21794,0.20882,0.20944,0.21667,0.21283,0.22267,0.21908,0.22087,0.21766,0.21377,0.2228,0.22399
0.21654,0.21208,0.22021,0.21737,0.21089,0.21108,0.21383,0.21716,0.21609,0.21902,0.21896,0.21418,0.21524,0.21349,0.21613
0.2153,0.21396,0.21445,0.21793,0.21362,0.21172,0.21731,0.2128,0.2246,0.22343,0.2176,0.22141,0.21617,0.22315,0.2118
0.2179,0.21167,0.22012,0.21318,0.21618,0.21493,0.21644,0.21451,0.22227,0.2182,0.2273,0.2207,0.21892,0.22518,0.21547
0.21409,0.21345,0.22451,0.20191,0.22065,0.22056,0.21866,0.21362,0.22734,0.22276,0.22114,0.22074,0.22217,0.22217,0.22237
0.21224,0.21626,0.21741,0.21752,0.21439,0.22622,0.21455,0.20528,0.21869,0.21543,0.22431,0.22014,0.21488,0.22475,0.22047
0.21856,0.21171,0.22348,0.22407,0.21736,0.22188,0.22173,0.23521,0.2262,0.22737,0.23082,0.23074,0.21961,0.22842,0.22589
0.21499,0.21621,0.22487,0.22067,0.21663,0.20351,0.21794,0.22145,0.23781,0.2151,0.23032,0.21783,0.21598,0.22185,0.22653
0.22019,0.21786,0.22374,0.21956,0.22315,0.21801,0.22868,0.22273,0.21929,0.21754,0.22698,0.21992,0.21488,0.22521,0.22168
