0.024403,0.024616,0.024409,0,0,0,0,0,0,0,0,0,0,0,0
0.024413,0.024071,0.024506,0,0,0,0,0,0,0,0,0,0,0,0
0.024158,0.023991,0.024711,0,0,0,0,0,0,0,0,0,0,0,0
0.024088,0.02397,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.02411,0.024126,0.024256,0,0,0,0,0,0,0,0,0,0,0,0
0.023956,0.023839,0.024233,0,0,0,0,0,0,0,0,0,0,0,0
0.024185,0.024204,0.024231,0,0,0,0,0,0,0,0,0,0,0,0
0.023802,0.024352,0.024521,0,0,0,0,0,0,0,0,0,0,0,0
0.023832,0.024177,0.024386,0,0,0,0,0,0,0,0,0,0,0,0
0.023763,0.023719,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.024085,0.024447,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.025188,0.023902,0,0,0,0,0,0,0,0,0,0,0,0
0.023915,0.025006,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.024099,0.025343,0.02378,0,0,0,0,0,0,0,0,0,0,0,0
0.031747,0.025339,0.024438,0,0,0,0,0,0,0,0,0,0,0,0
0.0239,0.024892,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.023675,0.025195,0.023794,0,0,0,0,0,0,0,0,0,0,0,0
0.02372,0.025147,0.02389,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.025352,0.023976,0,0,0,0,0,0,0,0,0,0,0,0
0.023796,0.024844,0.024007,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.025295,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.023821,0.025109,0.024145,0,0,0,0,0,0,0,0,0,0,0,0
0.024014,0.025553,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.02391,0.025105,0.024167,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.025382,0.023724,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.024958,0.023785,0,0,0,0,0,0,0,0,0,0,0,0
0.023674,0.025251,0.02379,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.024815,0.023967,0,0,0,0,0,0,0,0,0,0,0,0
0.02385,0.025422,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.023466,0.025329,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.025123,0.023947,0,0,0,0,0,0,0,0,0,0,0,0
0.02349,0.024708,0.023652,0,0,0,0,0,0,0,0,0,0,0,0
0.023507,0.025045,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.023552,0.025052,0.023699,0,0,0,0,0,0,0,0,0,0,0,0
0.023483,0.025138,0.023798,0,0,0,0,0,0,0,0,0,0,0,0
0.02336,0.024791,0.023596,0,0,0,0,0,0,0,0,0,0,0,0
0.023561,0.025152,0.02413,0,0,0,0,0,0,0,0,0,0,0,0
0.02372,0.025297,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.025653,0.02544,0.02399,0,0,0,0,0,0,0,0,0,0,0,0
0.024952,0.024777,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.025021,0.025152,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.025306,0.025442,0.023803,0,0,0,0,0,0,0,0,0,0,0,0
0.025069,0.025374,0.02408,0,0,0,0,0,0,0,0,0,0,0,0
0.025056,0.025163,0.023754,0,0,0,0,0,0,0,0,0,0,0,0
0.024954,0.025221,0.023937,0,0,0,0,0,0,0,0,0,0,0,0
0.024887,0.025396,0.024228,0,0,0,0,0,0,0,0,0,0,0,0
0.024943,0.025065,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.02493,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.02528,0.02527,0.023874,0,0,0,0,0,0,0,0,0,0,0,0
0.024952,0.025315,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.025074,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.024956,0.023754,0,0,0,0,0,0,0,0,0,0,0,0
0.024881,0.025459,0.02383,0,0,0,0,0,0,0,0,0,0,0,0
0.025078,0.025103,0.023671,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.024831,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.025339,0.024927,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.025875,0.025518,0.025572,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.027097,0.024468,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.47142,0.48143,0.47237,0,0,0,0,0,0,0,0,0,0,0,0
0.071659,0.072194,0.071854,0,0,0,0,0,0,0,0,0,0,0,0
0.028446,0.028622,0.028624,0,0,0,0,0,0,0,0,0,0,0,0
0.028196,0.029333,0.029258,0,0,0,0,0,0,0,0,0,0,0,0
0.041244,0.028355,0.027549,0,0,0,0,0,0,0,0,0,0,0,0
0.028106,0.027783,0.028245,0,0,0,0,0,0,0,0,0,0,0,0
0.02783,0.028432,0.028485,0,0,0,0,0,0,0,0,0,0,0,0
0.026161,0.027674,0.027851,0,0,0,0,0,0,0,0,0,0,0,0
0.027598,0.027625,0.028041,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.027086,0.028719,0,0,0,0,0,0,0,0,0,0,0,0
0.028513,0.027761,0.028836,0,0,0,0,0,0,0,0,0,0,0,0
0.028778,0.028811,0.029066,0,0,0,0,0,0,0,0,0,0,0,0
0.028708,0.028067,0.028511,0,0,0,0,0,0,0,0,0,0,0,0
0.028351,0.02844,0.028776,0,0,0,0,0,0,0,0,0,0,0,0
0.028792,0.02855,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.49062,0.49845,0.47381,0,0,0,0,0,0,0,0,0,0,0,0
0.07121,0.071301,0.071632,0,0,0,0,0,0,0,0,0,0,0,0
0.030053,0.029868,0.031147,0,0,0,0,0,0,0,0,0,0,0,0
0.032074,0.029936,0.03176,0,0,0,0,0,0,0,0,0,0,0,0
0.031059,0.030772,0.031302,0,0,0,0,0,0,0,0,0,0,0,0
0.031068,0.029964,0.03199,0,0,0,0,0,0,0,0,0,0,0,0
0.031475,0.030741,0.032006,0,0,0,0,0,0,0,0,0,0,0,0
0.02991,0.030695,0.031929,0,0,0,0,0,0,0,0,0,0,0,0
0.031334,0.029956,0.031765,0,0,0,0,0,0,0,0,0,0,0,0
0.030981,0.030899,0.031864,0,0,0,0,0,0,0,0,0,0,0,0
0.031185,0.031667,0.032157,0,0,0,0,0,0,0,0,0,0,0,0
0.030905,0.030758,0.031953,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,0.48102,0.48239,0,0,0,0,0,0,0,0,0,0,0,0
0.07162,0.072197,0.072315,0,0,0,0,0,0,0,0,0,0,0,0
0.030723,0.030656,0.030433,0,0,0,0,0,0,0,0,0,0,0,0
0.03114,0.031202,0.031057,0,0,0,0,0,0,0,0,0,0,0,0
0.030784,0.030994,0.030669,0,0,0,0,0,0,0,0,0,0,0,0
0.03176,0.031501,0.031486,0,0,0,0,0,0,0,0,0,0,0,0
0.031452,0.031384,0.031777,0,0,0,0,0,0,0,0,0,0,0,0
0.030355,0.030235,0.030663,0,0,0,0,0,0,0,0,0,0,0,0
0.031279,0.031104,0.031268,0,0,0,0,0,0,0,0,0,0,0,0
0.030525,0.030277,0.030554,0,0,0,0,0,0,0,0,0,0,0,0
0.031114,0.029954,0.03025,0,0,0,0,0,0,0,0,0,0,0,0
0.030725,0.031369,0.030695,0,0,0,0,0,0,0,0,0,0,0,0
0.030341,0.031264,0.030705,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.48461,0.47739,0.48228,0,0,0,0,0,0,0,0,0,0,0,0
0.071493,0.073712,0.074701,0,0,0,0,0,0,0,0,0,0,0,0
0.031538,0.031204,0.033089,0,0,0,0,0,0,0,0,0,0,0,0
0.033048,0.032759,0.033581,0,0,0,0,0,0,0,0,0,0,0,0
0.031996,0.031812,0.033368,0,0,0,0,0,0,0,0,0,0,0,0
0.031455,0.031426,0.033473,0,0,0,0,0,0,0,0,0,0,0,0
0.032374,0.030752,0.033338,0,0,0,0,0,0,0,0,0,0,0,0
0.031464,0.031728,0.032968,0,0,0,0,0,0,0,0,0,0,0,0
0.031187,0.031817,0.032939,0,0,0,0,0,0,0,0,0,0,0,0
0.031889,0.032401,0.031582,0,0,0,0,0,0,0,0,0,0,0,0
0.031775,0.033036,0.033782,0,0,0,0,0,0,0,0,0,0,0,0
0.031326,0.032822,0.032712,0,0,0,0,0,0,0,0,0,0,0,0
0.032055,0.031624,0.033885,0,0,0,0,0,0,0,0,0,0,0,0
0.031541,0.032319,0.033741,0,0,0,0,0,0,0,0,0,0,0,0
0.031417,0.031812,0.032591,0,0,0,0,0,0,0,0,0,0,0,0
0.030408,0.031907,0.033217,0,0,0,0,0,0,0,0,0,0,0,0
