1
728.7676,217.3131,20.2381,128.1744
732.0849,213.5873,20.3495,128.8800
738.7793,209.6335,20.5270,130.0044
738.7838,209.6621,20.5180,129.9472
742.1570,202.5286,20.6109,130.5357
742.1107,198.7996,20.7037,131.1234
738.6121,195.0454,20.7996,131.7306
742.0427,191.3511,20.8715,132.1859
752.5464,191.7819,20.7354,131.3244
752.5049,191.5187,20.8185,131.8507
752.5260,191.6521,20.7764,131.5839
752.5764,188.5085,20.6756,130.9455
756.1177,189.1126,20.4849,129.7375
759.4548,192.0387,20.6390,130.7135
762.9243,192.2264,20.5797,130.3381
762.9879,196.0593,20.4524,129.5322
763.0800,200.0512,20.2683,128.3659
766.4770,200.1714,20.2303,128.1254
769.9534,197.4632,20.0208,126.7984
763.3421,194.5205,19.8964,126.0102
760.0211,194.4893,19.9062,126.0726
763.3205,197.6911,19.9428,126.3046
760.1078,205.0424,19.7206,124.8970
760.1234,201.8540,19.6895,124.7002
763.4118,198.6161,19.6757,124.6129
770.0103,195.5892,19.5960,124.1081
773.3739,196.2079,19.4007,122.8708
770.2111,203.1218,19.2595,121.9768
767.0842,206.8573,19.0935,120.9255
770.3452,210.5382,18.9361,119.9284
773.4631,213.4531,19.0122,120.4106
773.4855,216.7637,18.9674,120.1268
770.3295,219.9584,18.9568,120.0598
773.5051,223.2200,18.9246,119.8556
776.5811,219.5714,19.0807,120.8445
776.6457,223.1603,18.9516,120.0270
779.7996,219.9722,18.9609,120.0858
782.9351,216.6555,19.0104,120.3990
792.2605,215.5172,19.3698,122.6755
801.7646,211.1440,19.7314,124.9655
811.4125,209.7645,20.1670,127.7244
818.0684,209.3436,20.2999,128.5663
831.6249,216.2574,20.2535,128.2719
844.9755,215.2961,20.5570,130.1946
858.5944,211.3266,20.7286,131.2812
872.2710,203.5147,21.0136,133.0858
882.7067,199.5626,21.1556,133.9856
889.6988,199.1837,21.2753,134.7435
886.0942,202.3578,21.3927,135.4868
878.9050,201.9883,21.5094,136.2260
875.2923,201.8123,21.5650,136.5780
871.7200,201.9507,21.5212,136.3010
868.2130,198.8694,21.3616,135.2899
871.6910,194.7883,21.5260,136.3316
867.9874,190.4666,21.7579,137.7998
868.0724,194.6313,21.5878,136.7230
871.5699,197.5934,21.7886,137.9947
871.5976,194.1369,21.7334,137.6447
875.1354,193.6021,21.9023,138.7143
874.9639,199.8172,22.2451,140.8858
871.1985,206.8655,22.3609,141.6192
867.3498,217.2738,22.6048,143.1636
867.2607,224.2442,22.7830,144.2926
867.1268,227.1938,23.0507,145.9877
870.9189,234.5623,23.1502,146.6178
878.6171,238.3039,23.1871,146.8514
890.2679,238.6660,23.0727,146.1272
905.6256,215.4409,23.1208,146.4320
917.1874,196.1821,23.1181,146.4147
940.2664,195.9347,23.1963,146.9097
2
0
0
0
0
1
748.7712,94.9921,202.4575,314.0157
765.8484,95.8453,201.3574,312.3094
782.1815,112.1208,201.5661,312.6331
782.3617,112.4004,201.2055,312.0739
799.8117,113.9903,199.1554,308.8941
833.0995,115.1887,197.6101,306.4973
850.0255,100.2896,196.0211,304.0327
881.9251,100.1286,196.2287,304.3546
913.6109,99.5833,196.9318,305.4452
946.4363,100.6276,195.5852,303.3566
977.8714,99.8564,196.5796,304.8990
1010.6329,84.8434,195.2459,302.8304
1026.4430,84.6443,195.5026,303.2286
2
0
0
0
0
1
705.9740,281.5333,284.0954,148.9768
719.1398,281.1701,285.4803,149.7031
718.7789,294.9067,286.2023,150.0817
732.3156,294.6842,287.0511,150.5268
732.7704,308.9252,286.1412,150.0497
731.6577,308.3417,288.3669,151.2168
732.7969,323.0057,286.0885,150.0220
745.9683,322.5946,287.6567,150.8443
757.4794,321.2726,292.6985,153.4883
756.3471,334.9568,294.9631,154.6758
2
0
0
0
0
1
561.2585,62.2654,201.9273,363.4692
580.1201,63.9079,200.1024,360.1843
598.3847,82.5546,199.1469,358.4645
617.7736,85.5912,195.7730,352.3914
637.4239,89.6379,191.2766,344.2979
655.6071,91.7634,188.9150,340.0469
671.9632,90.9781,189.7875,341.6176
706.3489,75.2702,188.4963,339.2933
724.1655,60.4255,186.3735,335.4722
739.3203,24.7513,189.1970,340.5545
771.2944,4.9441,192.5189,346.5339
2
0
0
0
0
1
623.6772,154.6950,104.6455,382.6100
611.1328,156.6555,103.5731,378.6890
597.8467,155.4144,104.2519,381.1712
584.9453,168.9216,103.9917,380.2197
585.6685,171.5655,102.5455,374.9320
572.7596,184.0521,102.7269,375.5951
572.2289,182.1119,103.7882,379.4755
572.2277,195.0808,103.7907,379.4847
558.8588,206.6102,104.5808,382.3736
559.2620,221.1570,103.7744,379.4253
558.3619,217.8664,105.5744,386.0065
557.5757,214.9918,107.1469,391.7558
543.0998,211.0336,109.3120,399.6721
542.3013,221.7780,110.9091,405.5113
542.4481,222.3147,110.6155,404.4378
