5.0639,1.9323,1.8959,5.1725,5.1953,1.787,5.0911,1.8323,1.8199,1.7934,1.8721,1.8156,5.1918,1.8406,1.8093
4.9928,2.0099,1.8488,5.1838,5.282,1.8169,5.2652,1.8148,1.8436,1.8742,1.8928,1.9166,5.2506,1.8831,1.9044
5.0302,1.9823,1.9179,5.1135,5.2653,1.8452,5.1143,1.8638,1.7939,1.7764,1.8436,1.7973,5.2303,1.8234,1.8624
6.162,3.4063,3.1632,6.5502,6.7041,3.139,6.395,3.0543,3.1959,3.2035,3.0178,3.1741,6.4019,3.1548,3.105
5.0578,1.8563,1.8785,5.2335,5.2761,1.8193,5.1537,1.777,1.9153,1.9381,1.7964,1.8586,5.1611,1.9032,1.8301
4.9359,1.9068,1.8245,5.095,1.8518,1.8374,5.1651,1.8226,1.8873,1.8862,1.8481,1.8084,5.291,1.92,1.8648
5.0363,1.8707,1.8578,5.1829,1.9047,5.3395,5.1065,1.8082,1.8705,1.8916,1.8077,1.8174,5.14,1.8418,1.8382
5.0141,1.9629,1.8327,5.0799,1.8434,1.8199,5.2105,1.8589,1.933,1.8073,1.8267,1.8217,5.0848,1.9543,1.7863
4.9528,1.919,1.7931,5.1464,1.8668,1.8326,5.1676,1.8195,1.8619,1.9091,1.7927,1.8146,5.1488,1.8611,1.8231
5.0781,1.8791,1.9112,5.1297,1.8745,1.7995,5.2223,5.0601,1.9556,1.8513,1.8336,1.8522,5.1705,1.8868,1.7934
5.0261,1.8812,1.8485,5.2525,1.8672,1.7763,5.1306,5.1042,1.8622,1.8436,1.7797,1.7671,5.1085,1.8573,1.8137
4.9945,1.8529,1.8341,5.2255,1.8596,1.7671,5.1155,5.0638,1.8242,1.8064,1.8171,1.8225,5.1003,1.8176,1.8453
4.9659,1.9202,1.7971,5.2169,1.9332,1.8044,5.1016,5.1022,1.9058,1.9098,1.8399,1.8894,5.0933,1.8923,1.9158
6.1908,3.2415,3.066,6.4103,3.2182,3.1254,6.6639,6.3656,3.2052,3.098,3.0008,3.2429,6.4533,3.2041,3.1608
5.0755,1.946,1.8953,5.1262,1.8508,1.8768,5.1002,5.0968,1.8547,1.8292,1.887,1.9595,5.1678,1.8247,1.8445
5.0794,1.8816,1.8213,5.2194,1.8866,1.812,5.131,5.0593,1.869,1.7991,1.8257,1.8467,5.1359,1.8428,1.8131
5.0384,2.0325,1.7963,5.1767,1.8395,1.801,5.2726,5.0793,1.8583,1.8082,1.7689,1.7823,5.1243,1.8657,1.8866
5.0171,2.043,1.8278,5.1762,1.8214,1.831,5.1129,4.9856,1.82,1.8819,1.772,1.8225,5.1543,1.7921,1.8484
5.0032,2.005,1.8387,5.0824,1.8783,1.8374,5.0966,5.0497,1.7761,1.8996,1.874,1.8584,5.24,1.8038,1.823
5.0304,1.9087,1.8324,5.1143,1.9286,1.8943,5.1188,5.0676,1.9172,1.8435,1.9522,1.97,5.0721,1.8597,1.7934
4.9422,2.3932,1.8685,5.1554,2.3958,1.8581,5.1815,5.2064,2.3834,2.3285,1.9513,1.986,5.0724,2.3876,2.2458
5.012,2.0832,2.2253,5.17,1.8618,1.8633,5.1339,5.1238,1.8437,1.8405,2.2416,2.3979,5.105,1.7862,1.8984
5.055,2.0656,1.8574,5.0973,1.8537,1.898,5.1442,5.0498,1.8325,1.9132,5.108,5.1723,5.1792,1.8368,1.8715
6.2366,3.4663,3.0506,6.6218,3.3066,2.3615,6.4814,6.3125,3.253,3.1514,6.287,6.429,6.4055,3.2188,3.1545
5.012,1.9372,1.8216,5.1488,1.9364,1.8112,5.1809,5.1632,1.8983,1.8267,5.0972,5.1286,5.1894,1.8856,1.789
5.0421,1.9053,2.2192,5.1654,1.8461,1.8193,5.2791,5.1355,1.8332,5.1379,5.068,5.1685,5.1513,1.8107,2.2666
4.9929,1.9603,1.8509,5.1266,1.8657,1.8089,5.1862,4.9944,1.8565,5.1315,5.026,5.2951,5.0507,1.8579,1.8459
5.024,2.429,1.8155,5.1153,2.3506,1.8017,5.629,5.0171,2.2997,5.1703,4.9565,5.1305,5.0827,2.3091,1.7817
5.3942,1.9826,1.7718,5.1486,1.9489,1.8358,5.1814,5.115,1.8251,5.615,5.6784,5.6825,5.1401,1.8009,1.865
4.9878,1.9312,1.8221,5.6117,1.9462,1.8208,5.0923,5.4372,1.8615,5.1833,5.0322,5.1098,5.6477,1.8302,1.8137
5.0297,1.9758,1.8327,5.16,1.8295,1.8359,5.1403,5.0753,1.9315,5.2007,5.0322,5.1488,5.3106,1.904,1.8604
4.9383,1.955,1.8941,5.0997,1.8722,1.8401,5.1281,5.0803,1.8688,5.2445,4.9548,5.3225,5.144,1.8707,1.8514
5.0189,1.9648,1.8456,5.1562,1.894,1.7953,5.1,5.0692,1.8143,5.1612,5.0108,5.1375,5.1339,1.8098,1.7991
6.1224,3.5391,3.1903,6.484,3.3486,3.1869,6.4955,6.3988,3.1489,6.3764,6.2832,6.4883,6.4447,3.151,3.0611
4.9303,2.0562,2.1947,5.1502,1.9402,1.8963,5.1395,5.0351,1.8812,5.1679,5.0302,5.1742,5.1676,1.834,1.8296
4.9432,1.8857,5.0862,5.2699,1.8596,2.442,5.1012,5.0231,1.8343,5.0906,5.0158,5.1187,5.0968,1.8442,1.8332
5.0307,2.462,1.8448,5.139,1.8222,1.8404,5.0648,4.9903,2.2986,5.1406,5.0231,5.165,5.068,2.3155,1.87
5.0105,1.8723,1.8469,5.1099,1.9079,1.8648,5.0988,5.0437,1.7899,5.0763,4.9966,5.1799,5.0692,1.8162,2.2624
5.0154,1.8948,1.8586,5.1545,1.847,1.9124,5.2435,4.9705,1.8012,5.1166,5.0709,5.12,5.1378,1.7976,1.8271
4.9586,1.9208,1.9278,5.1472,2.3277,1.9574,5.1083,4.9982,1.8578,5.1083,4.9916,5.1088,5.0594,1.8603,1.7772
4.9341,1.9537,1.8262,5.1401,1.9178,1.8774,5.1257,5.0812,1.8958,5.07,5.0104,5.069,5.1211,1.8684,1.8209
4.99,1.987,1.8142,5.1457,1.8466,1.8788,5.0692,5.0172,1.8511,5.0979,5.1932,5.156,5.0676,1.8641,1.8233
4.9783,1.8487,1.8622,5.1591,1.8665,1.8168,5.1196,4.9742,1.905,5.1031,5.0116,5.1756,5.1667,1.9132,1.8283
5.3438,3.4128,3.0288,5.8534,3.2595,3.1614,5.5103,5.4976,3.1966,6.652,6.2015,6.646,5.6682,3.2886,3.0933
5.0219,2.495,2.2434,5.1508,2.349,2.3164,5.1577,5.1044,2.303,5.0554,5.051,5.0658,5.0652,2.2784,2.2628
4.9785,1.9236,1.792,5.1313,1.8949,1.8238,5.0428,5.0353,1.8341,5.1498,5.004,5.1387,5.12,1.8293,1.8371
4.9887,1.8219,1.8072,5.1314,1.8655,1.8671,5.1161,5.1564,1.8865,5.1907,5.0334,5.1486,5.0768,1.8527,1.8399
4.9854,1.9143,5.0859,5.2274,1.8594,1.7914,5.1236,5.0992,1.8327,5.6638,4.9997,5.1405,5.0581,1.7837,5.2622
NaN,1.8753,1.8218,5.2055,5.1861,1.805,5.1125,5.0248,5.2098,NaN,NaN,NaN,5.1376,5.1486,5.1397
NaN,1.9915,1.8489,5.1611,5.1875,1.8981,5.0985,5.0268,5.077,NaN,NaN,NaN,5.0268,5.1046,5.1044
NaN,5.4672,1.9774,5.1245,5.248,2.0702,5.234,5.0493,5.0408,NaN,NaN,NaN,5.0114,5.0965,5.0787
NaN,5.1881,1.8187,5.1064,5.1288,2.0159,5.0716,5.0666,5.1111,NaN,NaN,NaN,5.0707,5.1538,5.128
103.82,5.4387,1.8593,5.1243,5.1973,1.9843,5.0469,5.078,5.1283,105.13,105.68,105.14,5.0768,5.147,5.1173
2.0332,6.9992,3.217,6.5264,6.5192,3.1793,6.4396,6.3419,6.3799,1.8912,1.9033,1.8667,6.335,6.4467,6.424
1.7907,5.4244,1.8871,5.1378,5.2625,5.1157,5.105,5.0651,5.098,1.8217,1.9187,1.7824,5.0219,5.0878,5.0936
2.2205,5.7578,1.8148,5.0877,5.238,5.1458,5.1332,5.1078,5.1619,2.2203,2.2862,2.3189,5.1865,5.0965,5.1469
2.2266,5.382,1.8934,5.0932,5.2431,5.0311,5.0807,4.9754,5.1255,2.302,2.2523,2.2426,5.1158,5.1285,5.1146
2.1949,5.3254,1.9082,5.0686,5.1872,5.0703,5.0272,5.0184,5.2717,2.2581,2.1976,2.2518,5.0866,5.2969,5.1191
2.2217,5.6954,2.3084,5.1703,5.1988,5.1302,5.0784,5.6415,5.6516,2.199,2.2018,2.2177,5.1317,5.6738,5.1658
2.2654,5.7808,1.8914,5.1148,5.6923,5.017,5.6477,5.0123,5.0687,2.2078,2.1906,2.222,5.0861,5.1217,5.5201
2.0895,6.2153,1.8313,5.2419,5.1398,5.2445,5.098,4.9322,5.1465,2.1514,2.1702,2.1829,5.5302,5.1031,5.1801
2.2599,5.618,1.8362,5.0734,5.2204,5.6401,5.1154,5.0004,5.1129,2.2073,2.0762,2.1704,4.9948,5.0523,5.1101
2.2252,5.9401,1.8325,5.1225,5.1548,5.1117,5.0236,4.9157,5.0843,2.3112,2.2847,2.2478,5.0302,5.1368,5.1417
2.1956,NaN,3.1758,6.4278,NaN,NaN,6.4868,NaN,6.4876,2.2034,2.214,2.1123,6.3972,6.4567,6.4782
2.1803,NaN,2.3178,NaN,NaN,NaN,NaN,NaN,NaN,2.245,2.2314,2.2251,NaN,NaN,NaN
2.3661,NaN,1.8159,NaN,NaN,NaN,NaN,NaN,NaN,2.1535,2.1631,2.2032,NaN,NaN,NaN
2.2261,NaN,1.8037,NaN,NaN,NaN,NaN,NaN,NaN,2.1499,2.1747,2.2203,NaN,NaN,NaN
2.1893,117.7,1.8127,NaN,105.64,105.96,NaN,105.65,NaN,2.1494,2.1223,2.2451,NaN,NaN,NaN
2.1451,2.0473,1.9072,105.21,1.7965,1.7592,105.57,1.7549,103.97,2.271,2.2546,2.3808,105.69,104.76,105.58
2.3105,1.7539,1.7898,1.7954,1.5676,1.602,1.8277,1.5789,1.7337,2.2573,2.2296,2.3188,1.8977,1.7673,1.7684
2.2768,1.8014,1.7535,1.6329,1.7213,1.8068,1.634,1.6427,1.5919,2.2957,2.2161,2.278,1.5829,1.5439,1.6598
2.1373,1.7945,1.7578,1.6037,1.7011,1.6856,1.5198,1.6312,1.5252,2.1521,2.1948,2.2372,1.5435,1.4626,1.5486
2.1294,1.7208,1.7545,1.5592,1.6268,1.7395,1.6241,1.6722,1.6053,2.1666,2.1055,2.2495,1.6087,1.5396,1.5773
2.1537,1.7087,2.9769,1.7694,1.653,1.5887,1.6332,1.6361,1.5857,2.1612,2.1675,2.2156,1.6103,1.5636,1.5953
2.1998,1.7468,2.1114,1.662,1.9691,1.6801,2.0499,1.5427,1.9561,2.1711,2.168,2.2035,2.0167,1.9901,2.0357
2.1612,2.238,5.0385,2.0495,1.4433,2.0245,1.5058,2.1726,1.4416,5.569,5.6796,2.1582,1.5112,1.5863,1.4944
5.4222,3.1202,5.357,1.6222,2.7952,2.939,1.6512,2.9355,1.5188,NaN,NaN,2.2324,1.6508,1.6151,1.6417
2.1562,1.6389,NaN,2.6768,1.5399,1.6018,3.0546,1.5995,2.69,NaN,NaN,2.2037,2.931,2.8023,2.8594
5.4956,1.7333,NaN,1.5103,1.6241,1.6298,1.5709,1.5248,1.4839,NaN,NaN,2.3155,1.6726,1.4625,1.5646
NaN,1.5956,NaN,1.5576,1.6249,1.6155,1.4956,1.4841,1.4415,NaN,NaN,2.2635,1.6237,1.5166,1.5769
NaN,1.5359,NaN,1.4697,1.4933,1.4877,4.9679,2.0384,4.8364,105.96,104.7,2.3079,1.5105,1.4699,4.8797
NaN,2.0851,106.28,4.8941,1.5021,1.4282,4.9066,1.6116,4.8332,1.7125,1.6691,2.301,1.4909,4.9022,4.9096
NaN,5.3934,2.0021,4.85,5.3194,5.3837,4.8989,1.6186,5.1464,1.5875,1.593,2.1966,2.0435,4.8443,4.8846
100.96,5.1255,1.6554,5.2262,1.561,1.5551,5.4456,2.3196,1.5205,1.5092,1.4362,2.2008,1.5717,5.2925,4.8595
1.9574,4.8263,1.5515,1.5426,1.691,1.5352,1.5905,1.4874,1.4725,1.5788,4.837,2.2144,1.504,4.8842,2.0296
1.6275,5.4248,1.5509,1.5076,1.7025,1.9782,1.5486,4.9496,1.8903,1.7256,4.7599,2.1932,1.978,4.8498,4.8854
1.6383,5.4211,1.5778,1.5124,2.075,1.9036,1.5122,6.2246,1.9017,1.6742,4.8988,2.1585,1.5614,4.9085,4.8486
1.5003,1.4835,1.4739,2.7577,1.5957,1.5124,2.8357,1.5963,2.7323,1.607,4.882,2.2323,2.8603,6.1309,6.1568
1.5137,4.8075,1.5533,1.466,1.4782,1.5989,1.5355,1.5031,1.4839,1.605,4.8029,2.2108,1.4904,4.9007,4.8341
1.5445,5.3761,1.6952,4.8828,1.6392,2.0119,4.898,1.525,1.5134,2.8651,5.3539,2.2129,1.4977,4.8708,5.0877
1.9379,4.8357,2.1022,1.5018,1.5717,1.5533,4.8975,1.4421,1.4756,1.511,4.7842,2.2849,1.5284,4.8694,4.8601
1.9112,4.7498,1.6182,1.4587,1.6721,1.4719,4.8763,1.4025,1.8767,1.5741,4.8285,2.3002,1.547,4.8235,1.519
1.8888,4.8517,1.5787,1.5111,1.5661,1.5892,4.8796,1.4416,1.592,1.5485,4.8182,2.2571,1.6129,4.8284,1.6054
1.9332,4.7604,1.676,1.4808,1.5735,1.5022,4.8761,4.8274,1.582,1.5438,4.8423,5.4442,1.7033,4.8577,1.5424
1.9834,4.767,1.9873,1.5682,1.6305,1.5478,4.7836,4.8021,1.5979,2.0715,5.1751,5.4568,1.6295,4.8496,1.5603
1.886,4.8002,5.3294,1.486,1.7375,1.6764,4.9954,4.9912,1.7701,1.9715,5.2973,5.4243,1.5865,4.7876,1.665
5.1031,6.3029,5.2895,4.723,1.8583,2.7918,4.8525,6.1137,1.4605,5.4786,5.2656,5.4308,1.4972,4.8243,1.4615
5.1023,4.7794,5.2878,6.1889,4.7883,4.8315,6.1938,4.8489,5.8153,5.323,5.2219,5.4265,6.1762,6.0259,6.1201
5.0186,4.8219,5.3704,4.7858,4.8326,4.8184,4.7606,4.8397,4.7173,5.2956,5.1853,5.484,4.8019,4.7919,4.7885
5.0529,4.7742,5.5126,4.823,4.8272,4.7507,4.8472,4.8443,4.6557,5.3165,5.4333,NaN,4.8133,4.8603,4.7775
5.0004,4.793,5.3038,4.7467,4.7961,4.9278,4.8372,4.8367,4.7259,5.3159,5.2624,NaN,4.9366,4.8681,4.842
5.0484,4.7628,5.2697,4.8401,4.7708,4.8487,4.8141,4.8476,4.8027,5.2528,5.2206,NaN,4.8449,4.7372,4.8022
5.0833,4.8152,5.3533,4.8104,4.7814,4.7863,4.9076,4.8626,4.6869,5.2923,5.1467,NaN,4.865,4.8371,4.8242
5.022,4.7627,5.3179,4.8615,4.8389,4.8089,4.8702,4.7617,4.7691,5.3417,5.2853,105.18,4.8555,4.8287,4.8204
5.0716,4.7688,5.2755,4.811,4.8165,4.8087,4.802,5.5212,4.7311,5.3503,5.2703,1.84,4.8834,4.7882,4.7801
5.0519,5.3017,5.3465,4.8829,4.7945,4.8185,5.324,4.8606,4.7823,5.2865,5.2969,1.5696,4.8033,5.1555,4.9268
5.1064,6.1042,5.3315,4.8142,6.0294,6.04,4.8411,6.1595,4.7368,5.3115,5.1933,1.5385,4.8404,4.8046,4.9562
5.0632,5.2753,5.4024,6.1412,5.2984,4.8436,6.1085,4.8502,6.337,5.3746,5.2398,1.5694,6.3544,6.0714,6.1962
5.1033,4.8127,5.343,4.8739,4.8369,4.7853,5.0204,5.0139,4.7984,5.4951,5.1148,1.6903,4.9438,4.8461,4.8579
5.1096,4.9192,5.3656,4.8158,4.7839,4.8058,4.8224,4.7883,4.8814,5.2912,5.2551,1.6964,4.8038,4.7708,4.8971
5.0041,4.8335,5.3432,4.871,4.8475,4.8525,4.8014,4.8255,4.6682,5.3235,5.1864,1.4909,4.8634,4.8008,4.8936
5.1315,4.7629,5.4583,4.8301,4.7844,4.7884,4.8947,4.8517,4.6709,5.1852,5.3344,1.4754,4.8301,4.7967,5.1056
