1
245.4115,391.9382,210.8382,114.1529
229.9342,395.6928,221.1418,115.5870
223.6154,398.3003,217.7891,117.6300
209.3258,401.4317,224.9651,115.7741
197.2799,402.4561,215.1975,112.1992
183.2216,391.3628,234.1941,120.4185
177.6018,392.2202,224.7004,113.1021
172.3572,382.5920,223.1813,115.4243
167.2375,380.7391,222.7243,112.1592
166.5009,384.4778,217.7976,111.4122
158.3660,390.2076,216.7112,110.0445
152.4724,389.2177,217.2931,109.9862
147.7832,395.9329,215.6562,109.0549
142.8035,398.2280,212.7072,107.0038
140.1237,395.6919,212.9749,112.7830
138.3494,399.3153,206.8652,115.0745
134.7446,409.8013,212.5953,109.2826
131.7353,412.5271,211.0295,112.8015
132.8663,419.4945,209.1219,106.4009
131.7592,423.3117,209.1664,106.3825
130.9396,429.3915,208.4234,108.4408
132.5372,436.5890,207.3198,107.5948
134.0539,441.9904,207.3207,108.1398
133.0555,447.7966,213.2997,106.5897
136.2062,454.0268,210.4904,109.1452
139.6117,465.6664,205.1026,108.0206
143.2666,471.0559,203.6613,113.9267
144.5063,480.9175,199.9113,114.4348
137.7329,490.3976,212.0413,108.2941
137.6410,500.3993,215.6561,108.3146
136.8336,505.8466,226.7248,109.5810
136.7585,511.4331,224.3342,110.7596
139.9628,518.9168,230.2621,110.3089
146.5947,521.2797,214.7597,113.2305
146.7526,527.3492,214.6217,111.5380
148.5741,532.6565,221.3892,112.4480
158.0881,534.2482,188.1622,111.3296
159.9831,543.3847,192.0267,104.8037
163.2827,542.4947,185.1778,111.5394
162.0172,545.6013,189.5274,111.1888
155.0270,550.1627,222.0550,113.3972
155.2985,551.7623,220.7572,114.3496
154.5870,555.2922,224.1597,114.4894
151.1145,558.2106,230.2898,113.4408
147.5920,562.9066,234.4808,109.9672
149.5512,560.0075,229.3886,112.1718
148.9834,562.6083,223.5493,115.4774
146.7943,568.7789,223.3684,105.2172
146.0983,568.3178,223.6642,112.8848
145.7029,570.8890,212.3714,116.0945
142.1586,576.3506,218.6915,112.9783
143.1272,575.2082,217.3579,111.5811
147.1788,573.7567,202.1965,119.0086
145.4758,576.0109,200.6634,112.6841
145.4143,573.5174,197.5362,121.8740
143.4494,588.5378,195.1449,114.6245
145.7706,585.9041,187.9843,121.0001
142.5122,583.5845,188.4795,121.7015
142.0811,590.0784,189.9692,112.9621
144.3484,589.5430,184.8282,112.8722
146.0645,590.4925,182.6227,112.1574
143.5466,590.4100,209.3274,105.0121
148.5559,585.5475,174.9398,110.7858
153.1594,584.7070,188.4898,101.3588
150.5598,579.7689,176.4938,108.3443
147.3048,579.0048,175.2292,104.4178
150.2976,575.0400,166.8788,104.6493
149.2279,569.8737,154.2177,104.9725
143.3901,565.6886,157.1047,103.9053
139.6563,561.0419,179.4547,99.5310
139.8629,553.2604,159.1903,106.8018
140.8246,550.4085,163.1559,105.0401
142.8709,546.9350,170.5421,103.5310
150.7093,540.6509,159.5131,104.0382
158.8950,535.6217,160.0125,107.1199
164.5745,529.3740,159.7530,108.7048
163.4515,529.8809,180.8390,101.5707
164.8799,517.8638,178.1307,109.6501
177.5603,514.3246,181.0025,112.2356
189.1777,505.6263,173.6739,113.4307
198.4860,506.2594,178.2296,110.3823
209.5901,500.1120,175.8799,110.3353
217.8947,499.1760,177.2380,109.6009
225.8729,496.8386,174.4128,110.9267
229.4339,491.1223,175.5043,110.0903
233.6954,489.4093,181.8460,108.7321
238.0427,485.8493,178.6918,113.0001
239.0040,484.7838,188.8555,111.0217
234.9761,482.0340,191.8899,112.1415
235.4373,480.4068,196.5780,109.4388
233.4739,480.2392,196.8365,109.3014
231.8111,477.9477,203.0341,113.1978
225.8877,477.3212,216.5085,118.5175
224.7679,478.3973,214.3617,120.6119
222.3486,477.2109,217.5099,121.0144
216.1520,475.9187,223.3085,124.6569
214.0382,479.1245,214.4385,121.8778
212.1317,481.3448,205.3757,122.0885
211.7324,481.0456,196.5596,123.7564
203.0476,480.1289,199.7044,126.2061
200.2585,479.0379,190.8538,127.5513
189.1584,484.4520,202.6214,123.7287
185.8289,488.8374,209.0304,123.4767
179.6894,488.7888,207.0133,125.4995
