1
373.1472,172.1648,67.4582,66.6440
371.9325,172.1834,67.6746,66.6684
371.4050,172.5787,67.1798,66.3681
370.1889,172.5565,68.7134,67.6039
369.4497,171.4841,69.3214,68.2447
367.1889,171.2842,69.8660,68.6235
367.1005,172.2352,69.2136,67.8596
365.7344,171.8885,70.0111,68.8003
364.5914,170.5772,71.2576,70.2155
363.4728,171.1139,71.2740,69.9814
362.3828,171.3470,72.2932,71.5970
360.0762,171.8473,71.8666,70.7366
359.2770,172.2674,71.6197,70.5005
357.8294,173.0324,71.0266,69.7364
356.9934,173.5272,71.3426,70.2296
355.8224,172.5209,72.7091,72.1408
354.5505,172.2918,73.1727,72.5768
353.7702,171.4569,74.1548,73.6497
352.4557,172.3807,73.0785,72.5746
351.5017,172.2733,73.7339,73.1783
350.3860,172.7558,72.2957,71.8582
350.1710,173.8710,70.9864,70.2212
349.2230,173.6067,72.2599,71.8883
348.1522,173.3414,72.6018,72.2416
346.7409,173.2906,72.8774,72.6682
345.1864,173.0003,74.4039,74.1155
343.3847,173.9413,73.3341,72.9655
342.2690,173.6819,74.0459,73.8472
340.7320,173.5777,74.3697,74.1327
339.5247,174.9846,72.5857,72.4102
338.5158,175.7345,72.4431,72.1973
335.5425,174.9220,73.8858,73.8221
335.1656,175.3201,73.9036,73.4254
334.4933,175.0871,74.7724,74.1324
331.8662,175.2170,73.9494,73.5061
330.3413,175.4079,75.2385,74.4601
328.8828,176.1836,75.3851,74.5110
327.5619,176.0403,76.8891,75.7920
328.1474,177.5522,74.6630,74.5796
327.0074,177.7575,75.6137,74.5466
325.7074,178.4715,75.2249,74.0750
323.1664,177.5509,76.6358,75.4269
321.8510,177.3204,76.6931,75.4481
320.8957,177.8899,76.3844,74.7398
320.0730,177.5623,76.6389,75.6754
316.5562,177.1150,78.4825,76.8617
316.2199,178.2597,78.2046,76.9137
314.4669,178.3019,78.7284,77.5782
312.7027,178.0622,78.9477,77.9366
310.6226,178.6276,79.2789,77.7715
308.7361,178.5463,79.0345,78.2785
307.4429,178.2083,79.4687,78.7785
305.8180,177.6985,80.5975,79.8185
303.0692,178.1210,81.0757,80.0176
301.5925,178.3953,80.4192,79.4089
301.2971,179.7669,78.6098,77.3605
299.8020,179.2450,79.3868,78.1952
298.8805,178.7448,80.1007,79.0580
298.3764,178.2022,81.7943,80.7172
295.7290,178.3341,80.8501,79.8507
295.7904,178.3958,79.7871,79.2521
295.3911,178.9189,79.9691,79.3275
295.4403,180.6598,77.5362,76.8478
293.1288,179.1620,80.0963,79.7012
291.3198,179.8351,80.4819,80.1890
289.9848,181.3817,77.7586,77.3382
286.7273,181.7375,77.3604,77.1454
286.3242,181.5421,76.7175,76.4614
283.9315,180.9653,78.1880,77.9442
282.1689,179.9817,80.0097,79.6199
281.0109,179.6657,81.1356,80.6726
279.4439,179.4269,81.7747,81.6562
279.4875,179.7148,81.3442,81.2456
278.1376,179.0570,82.6433,82.4662
276.1172,178.7929,83.3161,82.9445
271.8108,181.0282,79.9464,79.7720
269.4080,181.4440,79.4247,79.3799
268.3633,181.3664,79.8649,79.7275
267.6692,181.4292,80.5981,80.6268
269.1699,181.0061,80.6628,80.7417
267.2201,180.9668,80.1990,80.5096
266.2193,181.3528,79.8143,80.0951
264.4471,181.1720,80.8319,81.0509
261.9812,180.9151,81.4260,81.2468
260.8029,179.8127,84.3337,84.6120
261.7750,180.1983,82.7148,82.9526
257.5277,178.4353,85.6350,85.7526
257.2947,179.4174,83.9803,84.7175
256.4741,179.9320,83.7583,84.6109
255.5397,180.0476,83.7117,84.4327
253.1324,178.1821,86.5021,87.1330
250.4866,178.7084,85.0014,85.8787
250.0489,178.8302,84.7005,85.1139
248.0755,178.2952,85.6590,86.5326
244.7750,178.8425,85.8814,86.9047
241.0461,178.6151,85.9006,86.6544
240.5823,180.0263,83.9959,84.9703
239.4527,180.4281,83.8614,84.7708
238.6980,182.2037,81.1412,81.7258
236.9628,181.2918,82.8476,83.8132
236.0232,181.8260,82.2344,83.7630
234.2662,181.5943,83.8689,84.3758
233.5084,180.8770,83.8125,85.3772
233.3788,180.5056,84.2021,85.7218
234.2601,181.4838,83.6264,85.2666
232.1666,180.5573,86.1902,87.4464
232.2335,183.3814,82.0494,83.4720
231.0362,182.0385,84.4226,85.6415
230.5797,181.1948,86.7063,88.2235
229.4626,180.8959,86.8057,88.1497
229.1306,180.7789,87.6587,88.7294
230.2219,180.8726,88.0342,89.1365
228.9278,180.6428,88.5578,89.6167
228.7492,180.5589,88.2076,89.0655
227.3067,180.4702,88.8936,89.8231
227.2225,181.9041,87.3573,88.1431
225.5586,181.9343,88.7993,89.7379
224.9211,183.3873,87.4722,87.9794
224.2085,184.5428,87.6182,88.1838
222.3177,184.5207,88.5291,89.1639
221.9181,185.0524,88.8584,89.4756
222.5142,185.3569,88.1588,88.5843
222.3896,185.3794,88.0761,88.2937
221.6774,184.9651,88.4382,88.5853
221.9691,184.9870,88.4795,88.5493
221.8510,184.0887,88.3947,88.6581
222.0460,184.2664,87.7378,88.2469
222.5400,184.5189,87.4519,87.8319
222.3741,183.8436,88.3437,88.8692
222.5126,183.2865,88.6711,89.2324
222.7461,183.0786,89.2649,89.6902
222.9920,182.7071,88.1053,88.7966
223.3389,182.4127,88.7718,89.3738
223.5629,181.3860,89.1131,89.6715
223.3488,181.0997,88.9433,89.5300
224.1213,180.8378,88.8436,89.6169
224.3991,180.6824,88.4142,89.2100
224.5076,180.1564,87.9542,88.3751
224.4349,179.5631,88.3435,88.6727
224.8268,179.4619,87.7616,88.1789
224.8351,178.5759,87.7737,88.2165
225.5522,178.7850,87.7736,88.2032
224.6214,177.4644,88.9441,89.5595
225.5742,177.9774,87.9221,88.3317
226.6217,178.3219,87.3520,87.7623
227.6829,178.3573,86.3730,87.1366
227.5143,177.9059,87.0551,87.3789
227.5084,177.7609,86.6237,86.8914
227.4050,177.3957,87.9025,88.5785
227.4942,176.9333,87.8573,88.7195
228.1192,176.9488,88.6550,89.4822
228.4764,177.2330,88.1904,88.8332
228.3477,176.9629,88.8397,89.6884
228.2265,177.0241,89.3641,90.3725
227.9641,177.0866,90.5240,91.5249
227.9562,176.9196,90.6472,91.6168
228.5296,177.0235,91.0639,92.2156
227.0830,176.4463,92.0082,93.0704
227.4436,175.9285,93.2777,94.1946
226.8342,176.5302,92.5814,93.1034
226.8032,176.6733,93.5656,94.1318
226.5144,175.3928,94.5273,95.3031
224.5878,174.9885,94.9330,95.7852
224.2401,174.6004,95.7393,96.6317
224.1875,173.7199,96.3052,96.8589
223.1749,173.6304,97.0682,97.6178
222.1436,172.6627,98.6907,99.1178
221.0434,172.0880,98.5808,99.2329
220.5985,171.7287,98.6445,99.3570
219.1812,171.4435,98.2946,99.0763
218.1328,171.0642,98.7048,99.4721
216.5221,170.5465,99.1623,100.0748
216.5350,170.5115,98.9859,99.7002
215.7184,169.7903,98.5973,99.4376
215.0014,169.1400,99.6767,100.6557
212.8560,168.9988,99.8594,100.8675
212.3500,169.6482,98.6997,99.6510
