0.007901,0.007981,0.009533,0,0,0
0.007915,0.00807,0.007884,0,0,0
0.007977,0.008977,0.007968,0,0,0
0.008163,0.007989,0.007911,0,0,0
0.008669,0.008444,0.0088,0,0,0
0.008062,0.008222,0.007927,0,0,0
0.008095,0.007999,0.007943,0,0,0
0.008029,0.008053,0.00892,0,0,0
0.008071,0.008135,0.00803,0,0,0
0.008191,0.00823,0.00799,0,0,0
0.008099,0.008033,0.007933,0,0,0
0.008073,0.008096,0.007983,0,0,0
0.008146,0.008069,0.007948,0,0,0
0.009004,0.00818,0.007988,0,0,0
0.00817,0.008214,0.007922,0,0,0
0.008173,0.008091,0.008028,0,0,0
0.009109,0.008085,0.008021,0,0,0
0.008212,0.008102,0.008225,0,0,0
0.008113,0.008897,0.007981,0,0,0
0.008089,0.008033,0.007991,0,0,0
0.008106,0.008008,0.007977,0,0,0
0.008105,0.00843,0.007953,0,0,0
0.008071,0.008076,0.007972,0,0,0
0.008121,0.008213,0.007983,0,0,0
0.008041,0.00805,0.00797,0,0,0
0.008164,0.008672,0.008003,0,0,0
0.008054,0.008071,0.007928,0,0,0
0.008831,0.008085,0.008051,0,0,0
0.008052,0.008739,0.008017,0,0,0
0.008111,0.008248,0.007977,0,0,0
0.008667,0.00838,0.008699,0,0,0
0.008161,0.008186,0.007948,0,0,0
0.008088,0.008253,0.008022,0,0,0
0.008182,0.008278,0.00877,0,0,0
0.008513,0.008158,0.008059,0,0,0
0.008061,0.008379,0.007965,0,0,0
0.008108,0.008048,0.008011,0,0,0
0.008556,0.008111,0.008467,0,0,0
0.008032,0.007995,0.008282,0,0,0
0.008245,0.008127,0.008126,0,0,0
0.008124,0.008468,0.008107,0,0,0
0.008404,0.008772,0.008029,0,0,0
0.00808,0.008085,0.008128,0,0,0
0.008059,0.008049,0.007979,0,0,0
0.008035,0.008656,0.008018,0,0,0
0.007994,0.008241,0.008013,0,0,0
0.008611,0.007977,0.007972,0,0,0
0.008193,0.008039,0.008018,0,0,0
0.008081,0.008226,0.008079,0,0,0
0.008062,0.008144,0.008002,0,0,0
0.008074,0.008073,0.008149,0,0,0
0.008207,0.00806,0.008182,0,0,0
0.008123,0.0082,0.008074,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004577,0.004475,0.005133,0,0,0
0.006931,0.006589,0.007653,0,0,0
0.005452,0.005414,0.004666,0,0,0
0.004669,0.004734,0.004761,0,0,0
0.004652,0.004726,0.004708,0,0,0
0.004722,0.004679,0.004689,0,0,0
0.004792,0.004964,0.004746,0,0,0
0.004894,0.004824,0.004873,0,0,0
0.004779,0.004717,0.004816,0,0,0
0.004745,0.004742,0.004752,0,0,0
0.004704,0.004814,0.00478,0,0,0
0.004647,0.004731,0.004848,0,0,0
0.004648,0.004743,0.004685,0,0,0
0.004704,0.00465,0.004622,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004744,0.004762,0.004555,0,0,0
0.006779,0.006455,0.00766,0,0,0
0.005067,0.005695,0.005714,0,0,0
0.005134,0.004947,0.00492,0,0,0
0.005126,0.004965,0.004983,0,0,0
0.005036,0.005062,0.005172,0,0,0
0.005021,0.005009,0.005741,0,0,0
0.004936,0.004946,0.004962,0,0,0
0.004989,0.005007,0.004973,0,0,0
0.005832,0.005913,0.005042,0,0,0
0.005096,0.004983,0.005066,0,0,0
0.004979,0.004976,0.004936,0,0,0
0.004958,0.004914,0.004943,0,0,0
0.004933,0.004996,0.004988,0,0,0
0.004943,0.004954,0.004921,0,0,0
0.004955,0.005015,0.004969,0,0,0
0.004897,0.004922,0.004893,0,0,0
0.004893,0.005389,0.004843,0,0,0
0.00502,0.004869,0.005422,0,0,0
0.004948,0.004947,0.005074,0,0,0
0.005882,0.005691,0.005093,0,0,0
0.005116,0.004932,0.005726,0,0,0
0.004965,0.0051,0.004988,0,0,0
0.004901,0.00496,0.004982,0,0,0
0.004998,0.004983,0.005019,0,0,0
0.004985,0.004922,0.004968,0,0,0
0.005005,0.004976,0.005007,0,0,0
0.004992,0.004894,0.004994,0,0,0
0.005121,0.004936,0.004942,0,0,0
0.004943,0.004988,0.005577,0,0,0
0.00495,0.004956,0.005101,0,0,0
0.00496,0.006025,0.004977,0,0,0
0.004923,0.004963,0.00545,0,0,0
0.004906,0.005015,0.00492,0,0,0
0.005002,0.005078,0.004933,0,0,0
0.004973,0.004921,0.004982,0,0,0
0.004915,0.00491,0.004928,0,0,0
0.005014,0.004946,0.005015,0,0,0
0.004976,0.00497,0.004893,0,0,0
0.004966,0.005097,0.004963,0,0,0
0.004926,0.004937,0.005231,0,0,0
0.004905,0.004891,0.004934,0,0,0
0.005016,0.005008,0.005045,0,0,0
0.004964,0.005576,0.004969,0,0,0
0.004952,0.005013,0.005032,0,0,0
0.004929,0.00497,0.004921,0,0,0
0.005131,0.004924,0.00507,0,0,0
0.005147,0.004917,0.005977,0,0,0
0.005001,0.00496,0.005024,0,0,0
0.004922,0.004946,0.00501,0,0,0
0.004894,0.004853,0.004942,0,0,0
0.004833,0.005073,0.005193,0,0,0
0.004908,0.004895,0.004939,0,0,0
0.004962,0.004855,0.00492,0,0,0
0.00488,0.004917,0.004862,0,0,0
0.005083,0.004917,0.004986,0,0,0
0.004968,0.004947,0.004991,0,0,0
0.00511,0.004916,0.004979,0,0,0
0.004963,0.004937,0.004954,0,0,0
0.00492,0.004921,0.004911,0,0,0
0.004834,0.004833,0.004805,0,0,0
0.004891,0.004906,0.004866,0,0,0
0.004862,0.004821,0.004959,0,0,0
0.004849,0.004854,0.00483,0,0,0
0.004932,0.004864,0.004939,0,0,0
0.005043,0.004921,0.004992,0,0,0
0.004908,0.004903,0.005211,0,0,0
0.004967,0.004954,0.00502,0,0,0
0.004987,0.004955,0.005007,0,0,0
0.004956,0.005668,0.004966,0,0,0
0.005042,0.004967,0.005069,0,0,0
0.004996,0.004993,0.00502,0,0,0
0.005092,0.004975,0.00501,0,0,0
0.005641,0.005019,0.005029,0,0,0
0.005105,0.005016,0.005336,0,0,0
0.005011,0.005031,0.005098,0,0,0
0.004991,0.004915,0.004993,0,0,0
0.004976,0.005068,0.005674,0,0,0
0.004987,0.005002,0.004969,0,0,0
0.004982,0.004936,0.004886,0,0,0
0.004923,0.00493,0.005014,0,0,0
0.004879,0.004929,0.004985,0,0,0
0.004971,0.004946,0.004974,0,0,0
0.004896,0.004986,0.004884,0,0,0
0.00569,0.004964,0.004879,0,0,0
0.004894,0.004896,0.005482,0,0,0
0.004935,0.004914,0.004872,0,0,0
0.004835,0.004845,0.004834,0,0,0
0.005665,0.004834,0.005162,0,0,0
0.005043,0.004888,0.005068,0,0,0
0.004871,0.004847,0.004867,0,0,0
0.004897,0.004897,0.004892,0,0,0
0.004938,0.004861,0.005015,0,0,0
0.004872,0.004963,0.004842,0,0,0
0.00492,0.00489,0.00489,0,0,0
0.00492,0.004895,0.004961,0,0,0
0.004979,0.00486,0.005602,0,0,0
0.004863,0.0052,0.004971,0,0,0
0.00492,0.004889,0.004866,0,0,0
0.004953,0.004857,0.004808,0,0,0
0.004837,0.004865,0.004796,0,0,0
0.004781,0.004829,0.004808,0,0,0
0.004845,0.004876,0.004901,0,0,0
0.005031,0.004843,0.004817,0,0,0
0.004749,0.004752,0.004766,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009097,0.006654,0.008281,0,0,0
0.014897,0.01337,0.013525,0,0,0
0.011507,0.01146,0.012115,0,0,0
0.01157,0.011641,0.011762,0,0,0
0.011743,0.011878,0.01174,0,0,0
0.011961,0.012965,0.011826,0,0,0
0.011773,0.011734,0.011637,0,0,0
0.011799,0.011817,0.011611,0,0,0
0.011721,0.011672,0.011658,0,0,0
0.011702,0.011648,0.011626,0,0,0
0.01177,0.011674,0.012599,0,0,0
0.012479,0.011797,0.011602,0,0,0
0.01169,0.011597,0.011603,0,0,0
0.012348,0.012487,0.01186,0,0,0
0.01196,0.011937,0.011749,0,0,0
0.011711,0.011825,0.011643,0,0,0
0.011799,0.011671,0.011618,0,0,0
0.011831,0.011737,0.01169,0,0,0
0.012493,0.011761,0.011638,0,0,0
0.011828,0.011803,0.011815,0,0,0
0.011667,0.011832,0.011741,0,0,0
0.011669,0.011839,0.011621,0,0,0
0.011724,0.011729,0.011787,0,0,0
0.012115,0.01164,0.011559,0,0,0
0.01239,0.011751,0.011729,0,0,0
0.011605,0.011643,0.011448,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012141,0.012237,0.012248,0,0,0
0.031012,0.030443,0.030268,0,0,0
0.028232,0.027702,0.028424,0,0,0
0.028207,0.02784,0.028094,0,0,0
0.028191,0.027663,0.02788,0,0,0
0.02811,0.02777,0.028114,0,0,0
0.028235,0.028184,0.028882,0,0,0
0.028239,0.027777,0.027751,0,0,0
0.028231,0.028045,0.027743,0,0,0
0.028626,0.028021,0.029506,0,0,0
0.028942,0.027911,0.028324,0,0,0
0.028469,0.028002,0.027903,0,0,0
0.028876,0.028032,0.028079,0,0,0
0.028329,0.027658,0.027955,0,0,0
0.0287,0.028165,0.028091,0,0,0
0.028139,0.028461,0.028161,0,0,0
0.028112,0.027984,0.028401,0,0,0
0.028127,0.028096,0.027615,0,0,0
0.028363,0.028173,0.028258,0,0,0
0.028589,0.0279,0.028329,0,0,0
0.028352,0.027921,0.02789,0,0,0
0.028837,0.028385,0.028191,0,0,0
0.028208,0.028088,0.028201,0,0,0
0.028318,0.028563,0.02938,0,0,0
0.028259,0.028251,0.028392,0,0,0
0.028315,0.027898,0.028263,0,0,0
0.029468,0.028244,0.028149,0,0,0
0.029053,0.028692,0.028396,0,0,0
0.029091,0.029089,0.028302,0,0,0
0.028803,0.028466,0.029011,0,0,0
0.028602,0.028459,0.02824,0,0,0
0.02852,0.028957,0.028359,0,0,0
0.028732,0.028427,0.028192,0,0,0
0.028413,0.028493,0.028293,0,0,0
0.027992,0.027778,0.0284,0,0,0
0.029064,0.028538,0.028312,0,0,0
0.028724,0.02853,0.028169,0,0,0
0.028216,0.028339,0.02817,0,0,0
0.027898,0.028247,0.028308,0,0,0
0.028975,0.027818,0.028261,0,0,0
0.028352,0.028578,0.028464,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.011849,0.011757,0.011904,0,0,0
0.031286,0.029869,0.030584,0,0,0
0.027321,0.027476,0.027253,0,0,0
0.027091,0.027172,0.028134,0,0,0
0.027802,0.027505,0.027786,0,0,0
0.028147,0.027351,0.028093,0,0,0
0.027644,0.027959,0.027993,0,0,0
0.027992,0.028011,0.028162,0,0,0
0.027156,0.02811,0.028717,0,0,0
0.027857,0.027944,0.027893,0,0,0
0.028707,0.028277,0.027811,0,0,0
0.028451,0.028619,0.028883,0,0,0
0.028397,0.028803,0.029261,0,0,0
0.028404,0.028616,0.028499,0,0,0
0.028594,0.028382,0.029389,0,0,0
