5.2645,5.249,4.739,4.7493,5.2377,4.7116,2.9391,4.7192,5.2322,4.6931,4.6889,4.7061,5.2469,4.6883,4.7361
5.2926,5.2857,4.7062,4.8488,5.2286,4.7573,2.9147,4.7452,5.2394,4.7479,4.7188,4.7466,5.2918,4.737,4.7034
5.2623,5.3859,4.7367,4.7653,5.3693,4.7144,2.9034,4.6954,5.2345,4.7111,4.7314,4.7207,5.2701,4.6969,4.6833
5.3918,5.2417,4.7066,4.7316,5.3184,4.7621,2.927,4.7512,5.3255,4.7241,4.7371,4.7535,5.277,4.6971,4.7803
5.2674,5.2557,4.6805,4.7113,5.25,4.7556,2.9135,4.7499,5.2344,4.7459,4.714,4.756,5.2678,4.7329,4.7015
5.3535,5.245,4.7156,4.7637,5.3006,4.7431,2.9204,4.7606,5.2789,4.7267,4.7163,4.7913,5.2968,4.7136,4.7984
5.5376,5.3258,4.6906,4.7552,5.3178,4.7291,2.897,4.816,5.2636,4.7454,4.6931,4.7731,5.2776,4.7227,4.7067
5.3374,5.2549,4.9197,4.7345,5.2673,4.7336,2.9124,4.7517,5.3081,4.7338,4.717,4.7896,5.3017,4.9011,4.7365
5.3322,5.3278,4.7369,4.7714,5.2514,4.7403,2.8929,4.7123,5.2684,4.7367,4.7733,4.7708,5.2854,5.0186,4.7184
5.3159,5.2628,4.7625,4.7779,5.3238,4.7502,2.9373,4.7523,5.2899,4.744,4.7125,4.7566,5.3104,4.7236,4.7193
5.3483,5.2933,4.7286,4.8376,5.2856,4.7337,2.9024,4.7567,5.3101,4.7487,4.6869,4.7311,5.2578,4.7165,4.7132
5.2832,5.304,4.6773,4.7634,5.2914,4.766,2.9137,4.7822,5.2806,4.7611,4.7048,4.7517,5.3681,4.7171,4.7524
5.3658,5.277,4.7276,4.7982,5.2555,4.7491,2.8936,4.7672,5.2823,4.7493,4.7194,4.7629,5.2766,4.7554,4.7597
5.3149,5.3394,4.7593,4.7411,5.2761,4.7685,2.9314,4.7714,5.3528,4.7443,4.7718,4.7549,5.3247,4.7401,4.7558
5.3003,5.3833,4.7134,4.7275,5.245,4.7341,2.9786,4.7439,5.3032,4.7307,4.694,4.7665,5.2692,4.7418,4.7355
5.3047,5.3416,4.7483,4.7938,5.3092,4.7908,2.9168,4.845,5.3193,4.765,4.7302,4.8258,5.3251,4.7612,4.8372
5.3077,5.3256,4.7201,4.8007,5.2699,4.779,2.915,4.7644,5.2965,4.7455,4.7331,4.7453,5.2545,4.7209,4.723
5.3251,5.3872,4.7836,4.7763,5.2823,4.8223,2.9018,4.7346,5.3182,4.7324,4.7277,4.739,5.3505,4.7659,4.7379
5.3913,5.3161,4.6796,4.7566,5.2687,4.8239,2.943,4.7575,5.2801,4.7384,4.7168,4.7494,5.2518,4.7443,4.7608
5.3027,5.319,4.7822,4.8027,5.3078,4.7777,2.928,NaN,5.3068,4.8459,4.7246,4.7709,5.3508,4.7825,4.7608
5.31,5.2633,4.6839,NaN,5.2737,4.7599,2.9531,NaN,5.3048,4.7475,NaN,NaN,5.2616,4.7384,4.7321
5.4006,5.2536,4.9556,NaN,5.3355,NaN,2.9093,NaN,5.2974,NaN,NaN,NaN,5.3422,4.728,4.8374
5.4875,5.25,4.7367,NaN,5.287,NaN,2.8898,NaN,5.2919,NaN,NaN,NaN,5.2913,4.7312,4.7446
5.361,5.3152,NaN,NaN,5.3252,NaN,2.9665,2.7937,5.2935,NaN,NaN,NaN,5.3136,4.7286,4.7345
5.3277,5.27,NaN,2.8481,5.2905,NaN,NaN,3.1441,5.3506,NaN,2.8048,2.9073,5.3218,4.7441,4.7304
5.3919,5.3662,NaN,3.2466,5.2814,2.8035,NaN,3.0687,5.3044,3.7366,3.1624,3.2338,5.3394,4.7526,4.7893
5.2869,5.2752,NaN,3.0516,5.253,3.3533,NaN,3.0828,5.3011,3.3607,3.0473,3.1046,5.318,NaN,NaN
5.3496,5.4413,2.8175,3.0566,5.2958,3.2356,NaN,3.0647,5.2835,3.2442,3.0643,3.0347,5.3134,NaN,NaN
5.3093,5.2457,3.4855,3.0706,5.3044,3.2413,3.5955,3.1212,5.2964,3.2724,3.0473,3.0336,5.2901,NaN,NaN
5.3296,5.3478,3.4351,3.0956,5.3167,3.3051,3.3362,3.1048,5.2996,3.2337,3.0272,3.0673,5.3729,NaN,NaN
5.2942,5.2607,3.4349,3.0794,5.2732,3.2505,3.2363,3.1001,5.2978,3.2722,3.0527,3.1425,5.3076,3.7403,2.8425
5.4099,5.2988,3.3726,3.0651,5.2994,3.2707,3.2371,3.1045,5.3258,3.2562,3.0804,3.184,5.3289,3.4121,3.4458
5.3044,5.6016,3.4224,3.0298,5.272,3.2596,3.2133,3.1093,5.2859,3.2635,3.0624,3.1885,5.2812,3.3456,3.3228
5.3578,5.5339,3.3918,3.0729,5.3323,3.2475,3.2075,3.109,5.3089,3.2653,3.0796,3.1391,5.3109,3.3875,3.3609
NaN,NaN,3.5666,3.0952,5.2711,3.2444,3.2026,3.1226,NaN,3.2755,3.0528,3.0511,5.2937,3.3375,3.3423
NaN,NaN,3.4113,3.1056,5.3316,3.2327,3.2068,3.0826,NaN,3.2738,3.0784,3.0612,5.3123,3.3779,3.3631
NaN,NaN,3.5384,3.0682,5.2743,3.2617,3.2286,3.1167,NaN,3.3052,3.0831,3.0369,5.2929,3.3512,3.3356
NaN,NaN,3.4888,3.0794,5.3121,3.2632,3.2552,3.0885,NaN,3.266,3.056,3.0396,5.3075,3.3461,3.3964
2.8358,2.8887,3.4322,3.0831,5.2509,3.2726,3.2409,3.1419,2.7695,3.267,3.0736,3.0475,5.3041,3.3406,3.3423
3.2931,3.5071,3.4044,3.0977,5.3535,3.2785,3.2608,3.1046,3.3028,3.29,3.0946,3.0599,5.3849,3.371,3.3728
3.3285,3.3578,3.417,3.1245,5.3675,3.2833,3.2283,3.1081,3.2371,3.2806,3.137,3.046,5.3249,3.3397,3.3595
3.2844,3.2326,3.5203,3.087,5.3244,3.2683,3.2537,3.163,3.2307,3.2702,3.0789,3.0965,5.3508,3.365,3.3672
3.2379,3.2313,3.4094,3.1019,5.2905,3.3012,3.2093,3.2029,3.2306,3.2792,3.0726,3.0444,5.2933,3.4258,3.3733
3.2578,3.2766,3.4139,3.1994,5.2963,3.2716,3.2176,3.1063,3.2428,3.3089,3.0716,3.0611,5.3522,3.3836,3.3756
3.2049,3.2021,3.4729,3.1062,5.317,3.265,3.2372,3.1285,3.2413,3.3052,3.0653,3.0636,5.3058,3.3547,3.3714
3.2642,3.2162,3.4153,3.0931,5.31,3.2968,3.2345,3.1238,3.2331,3.2695,3.0995,3.0959,5.3526,3.3508,3.3927
3.223,3.2216,3.4365,3.1266,5.6001,3.2825,3.2618,3.1223,3.236,3.3198,3.0663,3.0613,5.2931,3.3518,3.3619
3.2541,3.25,3.4214,3.1209,5.6386,3.325,3.2636,3.1208,3.3074,3.2942,3.0851,3.0757,5.3102,3.3885,3.3929
3.2729,3.2117,3.4204,3.1161,5.3214,3.2745,3.2599,3.1515,3.303,3.2811,3.0831,3.0551,5.3053,3.3728,3.383
3.2305,3.2836,3.4483,3.0838,5.3186,3.278,3.2569,3.1294,3.2473,3.3165,3.0776,3.0684,5.338,3.4045,3.3983
3.3083,3.2087,3.4357,3.0758,5.2768,3.2863,3.3082,3.1219,3.2876,3.2842,3.098,3.0832,5.3439,3.443,3.3751
3.3479,3.2465,3.4154,3.0825,5.3021,3.3009,3.2776,3.103,3.2672,3.2625,3.0601,3.0553,5.3402,3.409,3.4051
3.231,3.2826,3.4706,3.0786,5.2646,3.2983,3.2836,3.1291,3.2774,3.2901,3.1049,3.0842,5.2709,3.3626,3.3701
3.2973,3.2265,3.4456,3.0848,5.3122,3.2469,3.2339,NaN,3.2702,3.3122,3.0932,3.0748,5.3564,3.5888,3.3798
3.2259,3.2339,NaN,3.1103,5.3023,NaN,3.2533,NaN,3.3833,NaN,3.1037,3.0456,5.3126,3.3739,3.3983
3.2764,3.24,NaN,NaN,5.3596,NaN,3.2703,NaN,3.2799,NaN,NaN,NaN,5.3655,NaN,NaN
3.2834,3.2548,NaN,NaN,5.2892,NaN,3.2513,NaN,3.2792,NaN,NaN,NaN,5.3099,NaN,NaN
3.2716,3.2582,NaN,NaN,5.3436,NaN,3.2636,2.8397,3.2795,NaN,NaN,NaN,5.3106,NaN,NaN
3.2856,3.2553,5.7444,NaN,5.3438,3.806,3.271,3.4061,3.279,2.8158,NaN,NaN,5.3289,NaN,NaN
3.3025,3.2728,3.2199,2.8279,5.2969,3.1641,3.2846,3.3077,3.3072,3.2169,3.2138,2.7342,5.361,3.8675,2.8405
3.2535,3.2207,3.159,3.2568,5.2842,3.1013,3.2529,3.3016,3.2769,3.1081,3.0252,2.9857,5.3201,3.193,3.0178
3.2524,3.2598,3.1389,2.9338,5.3095,3.1076,3.305,3.326,3.3166,3.1321,2.9228,2.9029,5.3214,3.0225,2.9004
3.2629,3.2655,3.0968,2.931,5.2906,3.1146,3.2702,3.3773,3.2412,3.1097,2.9219,2.9181,5.3154,2.907,2.918
3.2999,3.2349,3.1423,2.9138,5.3006,3.1105,3.2828,3.3059,3.3002,3.1164,2.9319,2.926,5.3086,2.9048,2.9318
3.2445,3.2701,3.0909,2.9424,5.2737,3.0965,3.2793,3.3067,3.2953,3.1367,2.9393,2.9023,5.3195,2.9139,2.9397
3.3272,3.2297,3.1927,2.9473,5.3237,3.1039,3.272,3.3305,3.3248,3.1053,2.9323,2.9147,5.4017,2.8979,2.9682
3.3059,3.2365,3.0893,2.9515,NaN,3.1398,3.2666,3.3615,3.3099,3.1169,2.9412,2.9099,5.2979,2.9125,2.982
3.2518,3.2845,3.1263,2.9365,NaN,3.1486,3.27,3.3202,3.2798,3.1805,2.9597,2.9186,5.4126,2.9049,2.9332
3.2903,3.243,3.1066,2.9549,NaN,3.1195,3.2652,3.322,3.2652,3.0869,2.9463,2.9298,5.3423,2.9319,2.961
3.2903,3.2367,3.1681,3.0313,NaN,3.1021,3.28,3.3662,3.2963,3.1309,2.9151,2.9152,5.3177,2.9231,2.9513
3.2874,3.2872,3.1212,2.9526,2.7682,3.1077,NaN,3.3536,3.2927,3.1195,2.9494,2.928,5.2782,2.9277,2.9488
3.3192,3.2167,3.0859,2.9266,3.0913,3.1405,NaN,3.3397,3.2833,3.1289,2.9296,2.9242,NaN,2.9363,2.9474
3.2601,3.2204,3.0959,2.9439,3.0125,3.1323,NaN,3.3699,3.3039,3.0962,2.9649,2.9153,NaN,2.915,2.9568
3.314,3.3139,3.1468,2.9706,2.9871,3.1711,NaN,3.3596,3.2872,3.1738,2.923,2.9175,NaN,2.9038,2.9574
3.4155,3.2597,3.1519,2.94,2.9999,3.1175,2.8181,3.348,3.2985,3.1301,2.9566,2.9357,NaN,2.932,2.9191
3.3361,3.2153,3.0898,2.9415,3.032,3.1792,5.3521,3.3338,3.2913,3.1496,2.9048,2.9286,3.5194,2.9183,2.9414
3.261,3.2522,3.1758,2.9696,3.0333,3.1421,5.263,3.362,3.2933,3.1247,2.9417,2.9276,5.2642,2.9152,2.9608
3.2947,3.2718,3.1207,2.9973,3.0051,3.1126,5.3143,3.3337,3.2824,3.1748,2.9715,2.9385,5.1469,2.9277,2.9807
3.2833,3.2555,3.0785,2.9752,3.008,3.1275,5.2681,3.3483,3.3226,3.2457,2.9261,2.9426,5.2263,2.9128,2.9365
NaN,3.2756,NaN,NaN,3.0555,NaN,5.2952,NaN,NaN,NaN,NaN,NaN,5.1565,NaN,NaN
NaN,NaN,NaN,NaN,3.0079,NaN,5.2401,NaN,NaN,NaN,NaN,NaN,5.1636,NaN,NaN
NaN,NaN,NaN,NaN,3.019,NaN,5.286,NaN,NaN,NaN,NaN,NaN,5.1748,NaN,NaN
NaN,NaN,NaN,NaN,3.0416,NaN,5.2941,NaN,NaN,NaN,NaN,NaN,5.2041,NaN,NaN
2.8281,NaN,2.7919,2.793,3.017,2.8682,5.3845,2.7337,2.7925,2.7587,2.7629,2.8467,5.1363,2.8677,2.8353
3.3067,2.8058,3.3222,3.4003,3.0062,3.3318,5.3208,3.3142,3.33,3.351,3.3165,3.3336,5.2207,3.3249,3.2961
3.3476,3.5053,3.1766,3.2686,2.9983,3.2669,5.3239,3.2338,3.2184,3.2748,3.2128,3.2191,5.1706,3.2335,3.2326
