1
157.3509,164.9241,83.2981,56.1519
157.2871,163.7017,85.4257,56.5966
156.5812,164.6811,86.8376,56.6378
156.7785,164.4962,86.4429,57.0076
156.4601,164.7229,87.0797,56.5542
156.4821,165.6028,87.0357,56.7945
156.9811,164.6079,86.0378,56.7842
156.4809,164.5154,87.0381,56.9691
156.6667,164.4267,86.6667,57.1466
158.0085,163.3816,83.9831,57.2368
157.3660,163.3432,83.2681,57.3136
159.6770,164.2817,80.6460,57.4365
156.0802,163.4622,81.8396,57.0755
154.4897,162.6069,83.0206,56.7862
151.6138,163.5434,84.7723,56.9132
152.1095,162.4277,83.7809,57.1446
151.5798,163.3958,82.8403,57.2085
148.9720,163.3723,82.0561,57.2553
152.4299,163.7893,77.1402,58.4214
152.8793,162.8690,74.2413,58.2620
146.6462,163.0352,76.7076,57.9297
143.8913,161.9120,78.2174,58.1760
143.2819,160.9255,77.4363,58.1491
139.5793,160.9793,78.8414,58.0413
137.9091,161.3334,78.1818,57.3332
138.5435,161.1178,76.9129,57.7644
136.7579,161.2596,78.4842,57.4808
135.3593,161.0400,79.2814,57.9201
134.1820,160.9249,79.6360,58.1502
132.6345,160.8156,78.7310,58.3688
132.9268,160.7047,76.1464,58.5907
128.8937,161.8388,80.2125,58.3223
130.7056,160.9278,76.5889,58.1444
125.0407,162.1475,81.9186,59.7049
127.4494,160.6187,77.1012,58.7627
128.4913,160.6470,73.0174,58.7060
131.7562,161.8563,68.4875,58.2874
125.4999,162.0878,77.0002,59.8245
129.3645,166.0401,83.2711,63.9199
122.6244,164.3863,92.7512,63.2275
122.7516,165.2635,94.4967,61.4730
123.0364,163.7253,91.9272,60.5493
126.1616,164.6672,89.6769,60.6656
132.9798,165.3425,84.0404,63.3150
136.6575,166.4713,80.6850,65.0573
137.6628,166.2862,84.6743,65.4277
139.4014,165.5364,83.1971,66.9271
140.8034,167.2700,80.3932,65.4600
151.5563,171.8250,74.8875,66.3501
148.7478,170.8621,76.5044,64.2758
146.1129,175.2833,79.7742,59.4334
144.9863,168.9980,80.0273,62.0041
144.1935,167.9305,79.6131,64.1390
145.3817,165.6754,79.2365,66.6492
145.3639,171.5035,79.2722,62.9930
144.8766,172.9144,78.2468,62.1712
144.7615,169.3378,78.4769,65.3244
136.2334,167.7228,87.5333,64.5543
134.3745,169.3303,89.2510,65.3394
131.0639,168.7965,87.8722,60.4070
132.0905,171.1355,87.8191,57.7290
137.8685,171.1184,86.2630,59.7633
140.0882,176.7656,83.8236,56.4689
142.5446,173.6047,80.9108,58.7907
141.5330,171.6945,80.9340,56.6110
142.0973,176.6252,81.8054,52.7496
141.5549,176.6571,82.8902,52.6858
143.1015,176.3184,81.7970,51.3632
142.6059,173.3769,82.7882,55.2462
143.4693,173.1546,83.0615,57.6908
145.5712,172.6183,80.8577,58.7635
147.2143,171.6099,79.5715,54.7802
147.7660,172.3942,78.4680,57.2117
150.1791,172.7392,77.6418,58.5216
151.8715,172.4597,76.2571,59.0806
153.0590,168.5353,73.8820,54.9294
155.3135,169.4434,73.3730,53.1133
156.6662,168.4858,72.6676,53.0285
156.1620,169.4948,73.6759,55.0105
156.3932,166.9900,75.2137,56.0201
153.9914,166.0311,80.0171,53.9378
154.1143,166.2339,81.7713,53.5323
155.4239,166.0614,83.1521,51.8771
156.1270,165.8592,83.7459,58.2817
160.1811,163.6435,81.6378,60.7130
162.7832,163.0938,80.4336,57.8125
164.3955,164.1786,81.2090,55.6427
166.2927,166.0429,81.4146,53.9141
168.0468,166.7415,81.9063,52.5170
167.9603,167.0202,82.0794,51.9596
168.7073,166.9051,82.5854,52.1898
168.2552,166.0167,83.4897,51.9667
169.2862,165.7677,83.4275,52.4647
171.3117,165.8976,83.3765,52.2049
169.9857,166.8027,84.0287,52.3946
169.5165,166.7044,84.9670,52.5912
169.4874,168.1436,85.0251,51.7128
169.2850,167.3096,85.4301,51.3808
168.6035,168.4400,86.7929,51.1200
168.4744,168.4462,87.0511,51.1077
167.8400,168.9534,88.3200,50.0932
166.3413,169.0323,89.3173,49.9353
166.2644,169.3106,89.4712,49.3789
165.7984,170.4719,90.4033,49.0563
166.9660,170.3836,90.0681,49.2329
167.7195,169.3159,90.5611,49.3681
168.6181,169.0493,90.7637,49.9014
170.5469,169.0876,90.9061,49.8247
172.5974,169.1282,90.8051,49.7436
174.9490,169.0509,90.1021,49.8982
177.2810,168.9934,89.4381,50.0132
179.4916,168.8636,89.0167,50.2729
180.2249,169.8159,89.5503,50.3681
182.1609,171.6572,89.6782,50.6857
183.1965,173.6432,89.6071,50.7135
184.3330,175.5600,89.3340,50.8800
184.3357,176.4286,89.3287,51.1427
184.2855,178.1497,89.4290,51.7005
184.0815,180.1187,89.8370,51.7627
183.8105,181.0873,90.3791,51.8253
183.6432,182.9789,90.7136,52.0422
183.3169,183.7540,91.3662,52.4921
182.8447,185.3653,92.3105,53.2694
181.7957,187.1825,92.4087,53.6350
181.4088,187.0759,93.1824,53.8481
180.0987,188.7521,93.8026,54.4958
180.0487,188.6342,93.9025,54.7317
179.8208,189.2177,94.3585,55.5647
179.6725,189.8199,94.6550,56.3603
179.0843,190.5002,95.8314,56.9995
178.5502,189.4516,96.8997,57.0967
178.7363,189.2847,96.5274,57.4307
178.3980,189.0681,97.2040,57.8639
177.9748,188.8011,98.0503,58.3978
177.5292,188.5818,98.9416,58.8365
178.4867,189.3848,99.0266,59.2305
178.1962,189.7676,99.6076,60.4648
177.6635,189.2462,98.6730,61.5075
177.3465,189.0322,99.3070,61.9356
177.9919,189.2888,100.0161,61.4224
176.7702,189.5761,100.4596,60.8478
178.0600,190.8587,99.8801,60.2825
179.5288,190.7733,98.9425,60.4534
179.6484,190.5118,98.7032,60.9764
177.7571,190.3295,98.4859,61.3410
178.6775,191.1495,98.6451,61.7010
177.9194,190.9163,98.1612,62.1675
178.0780,191.1084,97.8439,61.7833
177.9504,191.5175,98.0992,60.9650
178.0832,191.6158,97.8336,60.7684
177.9703,191.7231,98.0595,60.5538
177.9971,191.4953,98.0059,61.0094
179.1048,192.4931,97.7903,61.0137
179.0971,192.2765,97.8058,61.4470
179.8578,190.4087,96.2845,63.1826
179.7575,191.5962,96.4850,62.8075
180.1579,192.1541,95.6843,63.6919
178.4289,193.2519,95.1422,63.4961
177.6537,194.5513,94.6925,62.8974
177.9015,193.2955,92.1971,63.4091
176.6089,193.0279,90.7823,63.9442
175.7655,196.3767,94.4690,63.2465
175.3434,194.6989,95.3132,64.6021
177.0448,198.2899,97.9105,63.4201
177.1013,197.4851,97.7974,63.0299
178.8263,199.1042,98.3475,61.7915
176.7972,199.6079,98.4056,60.7842
175.3039,197.9294,99.3922,60.1413
174.4923,197.9509,99.0153,60.0982
174.3169,198.2313,99.3663,59.5373
173.3447,199.5672,99.3107,58.8655
172.4398,199.6798,99.1204,58.6404
173.2020,198.6974,99.5960,58.6052
174.2133,198.9908,99.5734,58.0184
174.1629,198.0942,99.6742,57.8117
173.2418,198.1754,99.5164,57.6493
174.1324,199.1925,99.7353,57.6150
173.7288,198.9329,100.5424,58.1342
173.4533,198.7411,101.0934,58.5178
172.1292,197.7516,101.7416,58.4967
171.9217,198.0191,102.1566,57.9619
172.9521,198.9807,102.0958,58.0387
171.7654,198.1175,102.4692,57.7651
171.5894,198.9537,102.8213,58.0925
170.3688,197.8340,103.2624,58.3319
170.3189,197.8777,103.3621,58.2447
169.9519,197.8346,104.0961,58.3308
169.9701,196.9050,104.0598,58.1900
171.1487,197.8561,103.7026,58.2879
173.1504,197.8409,103.6992,58.3181
176.2682,198.1226,103.4637,57.7548
178.2000,198.3277,103.6001,57.3446
178.9494,197.5822,104.1012,56.8356
179.8919,197.6393,104.2162,56.7213
181.8346,197.7255,104.3308,56.5490
182.9253,197.8824,104.1495,56.2353
185.1719,197.9436,103.6562,56.1128
186.4913,197.8152,103.0175,56.3696
186.4246,197.6351,103.1508,56.7297
190.5952,198.7744,98.8096,56.4513
188.5197,197.6543,100.9606,56.6913
188.1390,198.5732,101.7221,56.8536
187.8018,198.2265,102.3963,57.5469
188.5816,198.0494,102.8368,57.9012
188.8408,197.1227,102.3184,57.7546
188.9470,196.3292,102.1059,57.3416
190.1111,195.5612,101.7777,56.8775
190.3429,195.7061,101.3142,56.5879
190.3188,195.0353,101.3624,55.9295
190.4763,195.0136,101.0473,55.9728
191.6096,194.0393,100.7808,55.9215
191.5402,194.0365,100.9197,55.9269
191.6037,193.8638,100.7927,56.2725
192.5584,194.9881,100.8833,56.0238
192.6960,195.1069,100.6080,55.7862
193.8593,194.1248,100.2815,55.7505
194.0564,194.1067,99.8872,55.7866
194.1978,194.0426,99.6044,55.9149
194.2458,193.9044,99.5084,56.1912
195.4919,192.7498,99.0161,56.5004
195.7242,193.8307,98.5517,56.3386
196.7796,193.6477,98.4408,56.7046
195.8158,192.4932,98.3685,57.0136
195.7973,192.5040,98.4055,56.9921
197.1476,193.4222,97.7048,57.1556
197.3733,192.4792,97.2534,57.0416
197.4443,192.4063,97.1114,57.1875
198.6566,192.2930,96.6867,57.4139
199.8256,192.1132,96.3489,57.7736
199.7238,192.0899,96.5524,57.8201
200.2282,192.1223,97.5436,57.7555
200.0593,193.0173,97.8814,57.9654
199.6960,192.0999,98.6079,57.8002
200.0168,193.3980,99.9663,57.2039
200.5477,193.6899,100.9045,56.6202
201.0454,193.6628,101.9092,56.6745
199.8712,192.8551,102.2575,56.2898
200.3894,192.9900,103.2212,56.0199
199.5134,191.1926,100.9732,55.6147
197.6533,188.9971,100.6934,56.0058
199.2496,188.6738,99.5007,54.6524
197.0453,188.4699,99.9094,55.0601
195.6383,186.3911,100.7235,55.2177
194.2158,186.3386,101.5684,55.3228
192.2690,185.2304,103.4619,55.5392
193.9731,184.5865,104.0539,54.8270
193.7690,184.0924,104.4621,53.8153
192.6022,183.2735,106.7956,53.4530
192.1282,183.6669,107.7436,52.6661
190.6655,182.6929,108.6690,52.6141
192.7091,181.2830,108.5817,53.4340
196.9821,181.3750,106.0358,55.2500
199.0539,180.2075,103.8923,57.5849
199.5773,180.4441,102.8454,59.1118
235.2942,188.2459,101.4116,59.5082
249.8169,190.9877,100.3662,56.0247
253.7025,192.2442,100.5951,53.5117
255.9682,193.9411,100.0636,52.1178
258.2124,193.8358,99.5751,52.3284
258.6480,194.9185,100.7040,52.1629
262.7328,195.0283,100.5344,51.9434
266.5277,196.0026,98.9446,51.9948
268.4451,197.0025,99.1098,51.9951
274.6443,197.9578,96.7113,52.0844
276.5943,199.1306,96.8114,51.7387
278.3269,199.3240,97.3462,51.3520
279.3026,200.3798,99.3949,51.2403
282.8087,202.1867,98.3826,51.6265
284.8881,201.2652,98.2239,51.4697
286.5677,201.1302,98.8647,51.7396
286.8532,201.1792,100.2936,51.6415
288.5015,202.1311,100.9971,51.7377
290.3796,201.2196,101.2408,51.5609
292.3728,201.2521,101.2545,51.4958
294.3458,200.5079,101.3084,50.9843
296.5638,200.6842,100.8725,50.6315
297.8106,199.6974,100.3787,50.6053
299.6044,196.7017,100.7912,50.5965
300.2203,193.7302,101.5594,50.5396
303.0171,191.9467,99.9658,50.1065
302.9539,191.1190,100.0921,49.7620
304.3261,188.0682,101.3477,49.8636
306.8668,186.1114,100.2664,49.7772
308.2887,184.9386,99.4225,50.1228
309.3419,185.0507,99.3162,49.8987
310.3889,184.1960,99.2222,49.6081
312.7191,182.9671,98.5617,50.0657
313.7740,181.3822,98.4520,51.2356
315.4760,180.2108,99.0480,51.5784
316.2938,178.2505,99.4125,51.4989
319.3896,177.4742,99.2209,51.0516
319.5001,177.6285,98.9997,50.7430
321.5577,177.5665,98.8846,50.8671
321.8884,176.3717,100.2233,51.2566
322.6101,177.3342,100.7798,51.3316
324.1320,176.1248,99.7361,51.7504
325.3232,175.7220,99.3535,52.5561
327.8614,174.9948,98.2772,52.0104
329.0472,174.9333,97.9057,52.1334
329.5009,173.6227,96.9983,52.7545
330.8251,173.3478,96.3499,53.3044
331.6379,173.1224,96.7242,53.7552
332.5801,172.9708,96.8398,54.0585
332.5865,172.1184,96.8271,53.7632
333.2730,172.1230,97.4541,53.7539
332.8696,172.0012,98.2608,53.9976
332.4632,171.9543,99.0736,54.0914
331.8139,171.9637,100.3721,54.0727
330.1191,171.8049,101.7617,54.3902
329.8253,170.3547,102.3493,55.2905
330.5867,170.1053,102.8266,55.7895
330.6689,170.1547,102.6623,55.6907
331.0499,169.9712,101.9002,56.0575
331.2005,169.7507,101.5990,56.4987
331.9573,169.7058,102.0854,56.5884
333.0081,169.8544,101.9837,56.2911
332.2973,168.8991,101.4053,56.2018
332.6411,168.9670,100.7179,56.0660
332.8197,168.9613,100.3606,56.0775
333.7225,168.9526,100.5550,56.0948
332.6420,169.8575,100.7159,56.2851
332.2881,169.9399,101.4238,56.1202
332.2263,169.2479,101.5473,55.5043
331.5192,170.5588,100.9616,54.8825
332.2698,171.8652,101.4603,54.2695
333.3354,173.4440,101.3291,53.1119
334.0780,174.8505,101.8439,52.2991
334.0507,176.0755,101.8986,51.8491
334.7597,176.6299,102.4806,52.7402
337.1401,176.3311,101.7197,53.3379
338.0835,178.7713,101.8331,52.4575
339.8573,179.8704,102.2853,52.2591
339.5361,180.7735,102.9278,52.4531
339.2034,181.6207,103.5931,52.7586
340.9579,182.4894,104.0843,53.0211
341.8337,183.1989,104.3326,53.6022
343.7589,184.2790,104.4822,53.4421
345.5278,184.0363,104.9445,53.9274
347.3433,185.0382,105.3134,53.9235
350.1721,184.9444,105.6559,54.1112
351.8785,185.8068,106.2429,54.3864
354.9671,184.7526,106.0658,54.4948
357.8884,184.6935,106.2231,54.6129
360.6742,184.8076,106.6516,54.3849
364.5183,184.9332,106.9633,54.1336
367.5433,183.8758,106.9133,54.2484
371.4074,183.9478,107.1851,54.1044
377.1932,184.0519,107.6136,53.8962
380.2533,184.1008,107.4934,53.7984
383.1812,184.2240,107.6376,53.5520
386.1906,183.6570,107.6189,52.6861
388.2151,183.8775,107.5697,52.2449
389.3435,182.7860,107.3129,52.4280
391.2456,182.0367,107.5088,51.9266
393.5749,181.0480,106.8503,51.9040
394.0134,180.1473,103.9732,53.7054
396.1074,179.4308,101.7851,55.1383
396.3801,177.9957,99.2397,56.0087
398.1190,176.4066,97.7619,57.1868
398.6251,174.7260,96.7498,58.5480
398.8663,174.3790,96.2675,59.2420
398.2363,173.2289,95.5273,59.5422
398.5883,171.7746,94.8233,60.4509
397.3669,171.4413,93.2661,61.1174
396.9094,169.9766,92.1813,62.0467
395.4036,169.6754,91.1928,62.6493
393.9347,168.2787,90.1306,63.4427
393.1053,167.8804,89.7894,64.2392
390.5643,167.6823,88.8713,64.6353
389.9908,167.6039,88.0185,64.7922
389.3224,167.4615,87.3553,65.0770
390.1664,166.4173,87.6673,65.1654
390.3338,166.0309,87.3324,65.9381
391.8093,164.9023,90.3814,66.1954
389.6695,165.1932,92.6610,67.6136
391.0876,163.9882,91.8247,68.0236
393.8915,163.6508,90.2169,68.6985
397.4654,162.1806,89.0692,69.6388
398.3306,161.6058,89.3388,70.7885
401.0161,160.2745,89.9677,71.4511
403.0430,159.0491,89.9139,71.9018
405.2233,158.8758,89.5534,72.2484
408.4881,158.6660,89.0239,72.6681
410.7111,157.4033,88.5779,73.1933
413.1328,157.1759,87.7343,73.6483
415.6394,157.1027,86.7211,73.7946
417.0374,157.0397,85.9251,73.9206
417.1398,156.8624,85.7204,74.2752
417.3032,155.7829,85.3937,74.4342
417.8529,155.9307,84.2941,74.1386
416.0858,155.8322,83.8284,74.3355
415.7430,155.7037,82.5140,74.5926
414.3792,156.5126,81.2415,74.9747
413.6664,155.0851,78.6673,75.8298
414.5948,155.9223,74.8103,76.1553
405.3150,154.3368,83.3700,75.3265
402.5253,156.0431,84.9494,73.9138
401.3236,156.1504,85.3528,73.6992
397.7223,156.1605,86.5554,73.6789
394.7206,156.4090,88.5587,73.1819
392.6916,156.8342,88.6168,72.3317
388.5885,156.5665,88.8231,72.8671
386.7215,155.6917,88.5570,72.6167
385.0836,155.9837,87.8329,72.0326
382.6191,156.5335,96.7618,72.9331
386.5005,161.0615,98.9991,67.8771
384.7797,163.8901,100.4406,64.2197
379.3846,165.8269,101.2308,62.3462
373.3128,165.8285,105.3744,60.3430
372.9711,161.0548,110.0579,63.8904
364.0204,164.8000,111.9591,62.3999
366.8991,161.2501,114.2017,63.4998
363.9965,159.5827,116.0070,64.8345
362.5031,160.1637,116.9939,65.6726
355.8680,163.3051,116.2640,63.3897
356.1508,164.1039,113.6985,61.7922
360.8562,159.1098,114.2876,63.7803
363.5521,157.7688,114.8958,64.4624
356.6401,164.3593,112.7197,61.2815
357.1828,164.6584,111.6344,58.6832
355.7844,164.8350,112.4312,58.3301
357.2126,169.4472,111.5749,53.1057
358.6665,170.7914,110.6669,50.4173
359.2209,172.3967,109.5583,49.2067
359.3228,172.1667,109.3545,47.6665
360.7684,164.7583,114.4631,56.4833
357.7796,169.6559,112.4408,52.6881
359.4073,171.6489,111.1855,48.7022
360.6583,163.9744,114.6833,56.0512
360.2062,162.7050,117.5877,58.5900
358.6171,160.4457,118.7658,61.1086
357.8451,160.2192,120.3099,61.5616
357.8771,167.7606,116.2458,54.4788
359.7075,170.3161,114.5851,49.3679
360.9370,172.3420,112.1259,47.3161
362.4422,172.6500,111.1155,46.6999
367.2323,173.9043,105.5355,48.1915
370.3865,174.1509,101.2270,49.6982
366.3221,174.8262,105.3558,50.3476
363.4053,174.5571,109.1893,50.8858
367.0471,173.2953,103.9058,51.4094
367.1331,170.7586,101.7338,52.4829
366.5025,171.4894,100.9950,51.0211
367.0984,171.2604,99.8033,51.4792
365.9386,171.0456,100.1227,51.9088
365.2286,170.6474,101.5427,52.7052
365.2234,169.0731,103.5532,53.8537
364.5938,162.1402,106.8125,59.7195
365.5574,162.1210,106.8853,61.7580
364.9399,161.2789,108.1202,61.4423
367.6791,161.2150,104.6418,61.5700
368.6752,160.9752,102.6495,62.0495
366.8024,159.6617,104.3951,62.6766
364.9598,159.8986,106.0804,62.2029
367.8342,159.1128,104.3316,61.7744
366.8738,159.2761,104.2524,61.4477
364.4286,159.3811,105.1429,61.2377
363.0085,158.8722,105.9829,62.2557
361.9071,157.3657,106.1858,63.2686
365.3960,157.3163,103.2080,63.3673
