0.50777,0.57064,0.58788,0.58401,0.61308,0.56304,0.46915,0.53581,0.49823,0.43925,0.56278,0.54772,0.71152,0.64814,0.55271
0.49347,0.54434,0.60744,0.58017,0.66897,0.55958,0.46061,0.48768,0.48724,0.43676,0.54219,0.51708,0.72563,0.66203,0.55079
0.50209,0.51659,0.5817,0.60682,0.6517,0.55316,0.4671,0.50418,0.47626,0.43824,0.55323,0.57702,0.74099,0.67975,0.5497
0.49561,0.51487,0.6057,0.61329,0.6015,0.54817,0.45546,0.50159,0.47003,0.4456,0.54011,0.59209,0.72897,0.68505,0.56919
0.5127,0.51001,0.57151,0.63277,0.60911,0.57781,0.52457,0.49272,0.43152,0.42014,0.55075,0.5628,0.73866,0.66796,0.56852
0.53935,0.49439,0.57408,0.61247,0.5791,0.5684,0.50208,0.48184,0.45044,0.45869,0.52133,0.54896,0.7061,0.60334,0.5785
0.52934,0.53199,0.56244,0.59759,0.59129,0.57866,0.45403,0.49332,0.45984,0.4506,0.54797,0.54813,0.73265,0.67429,0.60645
0.5265,0.49473,0.57361,0.63618,0.56891,0.56971,0.47734,0.50428,0.45037,0.45913,0.52798,0.5253,0.72203,0.67214,0.61451
0.5229,0.48138,0.57902,0.55559,0.547,0.51844,0.46531,0.53364,0.45061,0.45994,0.51772,0.51441,0.71805,0.744,0.60431
0.52512,0.49221,0.5993,0.56389,0.53883,0.55582,0.47519,0.51029,0.44911,0.46746,0.5244,0.52289,0.70176,0.76295,0.65414
0.55434,0.48951,0.63833,0.58284,0.56365,0.56513,0.44593,0.43661,0.43849,0.44851,0.54249,0.51751,0.71788,0.71124,0.66395
0.54728,0.50869,0.65173,0.55714,0.55797,0.55066,0.43116,0.46855,0.43058,0.43436,0.53787,0.52787,0.73751,0.72189,0.6362
0.54339,0.53626,0.65987,0.5689,0.54213,0.52801,0.45023,0.46761,0.46586,0.44466,0.56306,0.52524,0.74341,0.6979,0.63097
0.50081,0.50524,0.63236,0.5621,0.52735,0.53407,0.42948,0.48365,0.44238,0.45052,0.52975,0.52068,0.72855,0.68295,0.60842
0.49514,0.50622,0.59359,0.53196,0.51438,0.49962,0.41808,0.47622,0.48802,0.45323,0.513,0.52199,0.76265,0.68626,0.59232
0.4857,0.48733,0.59008,0.52939,0.50788,0.50416,0.41782,0.46353,0.437,0.4275,0.50753,0.53378,0.69734,0.64845,0.59278
0.47566,0.4863,0.5823,0.51711,0.49772,0.47942,0.41725,0.46451,0.42868,0.44577,0.48225,0.48412,0.71743,0.63958,0.58073
