0.026044,0.025957,0.025931,0,0,0
0.026096,0.026171,0.026404,0,0,0
0.02553,0.02557,0.025596,0,0,0
0.026196,0.02629,0.026325,0,0,0
0.026072,0.026094,0.02602,0,0,0
0.025649,0.025585,0.025929,0,0,0
0.026154,0.025939,0.025973,0,0,0
0.026827,0.026126,0.026457,0,0,0
0.027111,0.026719,0.027255,0,0,0
0.026866,0.026732,0.026978,0,0,0
0.027197,0.027176,0.027181,0,0,0
0.026777,0.026679,0.026772,0,0,0
0.02726,0.027325,0.027558,0,0,0
0.027093,0.026257,0.026392,0,0,0
0.026597,0.02659,0.027638,0,0,0
0.027687,0.028138,0.027684,0,0,0
0.027057,0.059093,0.027065,0,0,0
0.026425,0.027407,0.026424,0,0,0
0.027,0.027467,0.027048,0,0,0
0.024972,0.025189,0.024873,0,0,0
0.026821,0.027305,0.026953,0,0,0
0.027342,0.027487,0.026988,0,0,0
0.027147,0.027631,0.02727,0,0,0
0.026234,0.026731,0.026252,0,0,0
0.025373,0.025887,0.025305,0,0,0
0.026466,0.026566,0.026425,0,0,0
0.025396,0.026449,0.027678,0,0,0
0.02619,0.026476,0.053071,0,0,0
0.026403,0.027625,0.026416,0,0,0
0.026019,0.026184,0.025943,0,0,0
0.02681,0.026982,0.027648,0,0,0
0.026244,0.026575,0.027119,0,0,0
0.027383,0.027443,0.027541,0,0,0
0.026655,0.026046,0.02601,0,0,0
0.026425,0.026714,0.026409,0,0,0
0.026244,0.026382,0.026253,0,0,0
0.026976,0.026709,0.026637,0,0,0
0.026991,0.027518,0.026427,0,0,0
0.028031,0.027937,0.027263,0,0,0
0.027002,0.027327,0.026739,0,0,0
0.026454,0.027003,0.026505,0,0,0
0.02608,0.026043,0.026109,0,0,0
0.026302,0.026545,0.026301,0,0,0
0.027425,0.027675,0.027429,0,0,0
0.027106,0.027258,0.027084,0,0,0
0.057386,0.02727,0.027236,0,0,0
0.028431,0.028032,0.027991,0,0,0
0.027595,0.027193,0.027251,0,0,0
0.026977,0.026675,0.026437,0,0,0
0.027818,0.027519,0.027321,0,0,0
0.028211,0.028322,0.028934,0,0,0
0.027465,0.027282,0.027204,0,0,0
0.028022,0.028085,0.028123,0,0,0
0.028514,0.0291,0.028917,0,0,0
0.027446,0.02739,0.028153,0,0,0
0.027175,0.027065,0.027048,0,0,0
0.029102,0.029608,0.028977,0,0,0
0.029119,0.029187,0.029069,0,0,0
0.028393,0.028299,0.028246,0,0,0
0.028475,0.028531,0.028452,0,0,0
0.028943,0.049601,0.028933,0,0,0
0.028236,0.029754,0.028245,0,0,0
0.029522,0.03021,0.029635,0,0,0
0.029466,0.030519,0.030237,0,0,0
0.028422,0.028444,0.02896,0,0,0
0.02859,0.029362,0.028553,0,0,0
0.029209,0.029334,0.05604,0,0,0
0.027591,0.028151,0.027743,0,0,0
0.027691,0.02821,0.027779,0,0,0
0.027506,0.028217,0.027992,0,0,0
0.027316,0.027599,0.027275,0,0,0
0.027889,0.028387,0.028669,0,0,0
0.027562,0.027962,0.027622,0,0,0
0.028637,0.029009,0.028707,0,0,0
0.029651,0.030023,0.02967,0,0,0
0.027136,0.027228,0.027262,0,0,0
0.026982,0.027179,0.027121,0,0,0
0.027781,0.027752,0.027737,0,0,0
0.02769,0.027686,0.028493,0,0,0
0.027254,0.027397,0.027082,0,0,0
0.028013,0.028187,0.028155,0,0,0
0.028116,0.027524,0.028163,0,0,0
0.026626,0.026488,0.02657,0,0,0
0.026603,0.026561,0.028006,0,0,0
0.026776,0.026893,0.028713,0,0,0
0.027215,0.027422,0.028072,0,0,0
0.02644,0.027309,0.026546,0,0,0
0.028163,0.028225,0.028271,0,0,0
0.028059,0.027788,0.027792,0,0,0
0.026958,0.027018,0.026954,0,0,0
0.055959,0.026209,0.026172,0,0,0
0.02682,0.027431,0.026372,0,0,0
0.028343,0.028011,0.02791,0,0,0
0.027594,0.027218,0.027881,0,0,0
0.02716,0.027394,0.027072,0,0,0
0.028235,0.026968,0.026921,0,0,0
0.02656,0.026897,0.0261,0,0,0
0.027252,0.026844,0.026738,0,0,0
0.026723,0.026743,0.026308,0,0,0
0.026928,0.026559,0.02651,0,0,0
0.028692,0.029101,0.028108,0,0,0
0.028204,0.027155,0.027033,0,0,0
0.027419,0.028034,0.028,0,0,0
0.028011,0.027944,0.027821,0,0,0
0.027784,0.027219,0.027293,0,0,0
0.027589,0.038581,0.027128,0,0,0
0.027413,0.027722,0.027113,0,0,0
0.028352,0.028478,0.028448,0,0,0
0.028161,0.028015,0.027726,0,0,0
0.026796,0.026871,0.026513,0,0,0
0.027104,0.027088,0.026523,0,0,0
0.027136,0.027167,0.026731,0,0,0
0.027248,0.02716,0.026759,0,0,0
0.026997,0.028162,0.026894,0,0,0
0.02635,0.02739,0.026357,0,0,0
0.026883,0.027816,0.027018,0,0,0
0.02767,0.028637,0.027555,0,0,0
0.027619,0.027619,0.027161,0,0,0
0.026134,0.027113,0.051506,0,0,0
0.027002,0.028648,0.028124,0,0,0
0.026446,0.028878,0.026538,0,0,0
0.026246,0.027693,0.026118,0,0,0
0.027437,0.02965,0.027189,0,0,0
0.026863,0.027541,0.026762,0,0,0
0.029617,0.030053,0.028604,0,0,0
0.027454,0.028242,0.027576,0,0,0
0.027859,0.029452,0.027782,0,0,0
0.027846,0.028825,0.027755,0,0,0
0.027861,0.028836,0.027816,0,0,0
0.026343,0.02756,0.026244,0,0,0
0.026623,0.027661,0.026461,0,0,0
0.026654,0.02917,0.026548,0,0,0
0.028514,0.029137,0.029168,0,0,0
0.028198,0.028929,0.028196,0,0,0
0.027941,0.027485,0.026783,0,0,0
0.027128,0.027877,0.027106,0,0,0
0.02701,0.027815,0.02732,0,0,0
0.027154,0.028106,0.028183,0,0,0
0.027848,0.027671,0.027055,0,0,0
0.026523,0.027373,0.02663,0,0,0
0.027501,0.027566,0.027088,0,0,0
0.026772,0.027345,0.026808,0,0,0
0.025559,0.025973,0.025477,0,0,0
0.027599,0.028405,0.027813,0,0,0
0.027014,0.027445,0.027395,0,0,0
0.026754,0.027384,0.02775,0,0,0
0.026191,0.026724,0.026343,0,0,0
0.026257,0.026699,0.026478,0,0,0
0.027245,0.027864,0.027116,0,0,0
0.026443,0.027373,0.026155,0,0,0
0.026078,0.027761,0.026046,0,0,0
0.025931,0.026786,0.026048,0,0,0
0.026748,0.02735,0.026547,0,0,0
0.025691,0.026303,0.025635,0,0,0
0.053981,0.027911,0.026811,0,0,0
0.026309,0.027725,0.025717,0,0,0
0.027604,0.027032,0.026304,0,0,0
0.028117,0.029027,0.027714,0,0,0
0.026968,0.027082,0.026572,0,0,0
0.027986,0.027403,0.026754,0,0,0
0.029007,0.027927,0.027349,0,0,0
0.027339,0.02768,0.026768,0,0,0
0.026209,0.026415,0.025743,0,0,0
0.026962,0.026966,0.026499,0,0,0
0.026766,0.026035,0.025791,0,0,0
0.026434,0.026401,0.026447,0,0,0
0.02539,0.025866,0.025279,0,0,0
0.027605,0.027211,0.026702,0,0,0
0.027506,0.026912,0.026568,0,0,0
0.027964,0.028128,0.027899,0,0,0
0.027557,0.026809,0.026666,0,0,0
0.026545,0.026551,0.026528,0,0,0
0.02715,0.027099,0.026968,0,0,0
0.026576,0.026684,0.026493,0,0,0
0.026858,0.036539,0.026734,0,0,0
0.025331,0.025877,0.025251,0,0,0
0.026818,0.027368,0.026778,0,0,0
0.02643,0.027058,0.026391,0,0,0
0.026717,0.02702,0.026669,0,0,0
0.026399,0.026962,0.026242,0,0,0
0.02653,0.026916,0.026384,0,0,0
0.026687,0.027052,0.026604,0,0,0
0.026122,0.02694,0.047001,0,0,0
0.027132,0.02734,0.026911,0,0,0
0.026838,0.026849,0.026686,0,0,0
0.026557,0.026488,0.027173,0,0,0
0.026553,0.026609,0.026539,0,0,0
0.027179,0.027426,0.027149,0,0,0
0.025958,0.026126,0.026034,0,0,0
0.02673,0.026686,0.02669,0,0,0
0.025328,0.026037,0.025177,0,0,0
0.026709,0.026896,0.026593,0,0,0
0.025805,0.026125,0.02592,0,0,0
0.025293,0.025727,0.025202,0,0,0
0.027264,0.028526,0.027288,0,0,0
0.026113,0.026855,0.026413,0,0,0
0.026466,0.026839,0.026365,0,0,0
0.026571,0.026899,0.026404,0,0,0
0.026406,0.026985,0.026504,0,0,0
0.02624,0.026844,0.02619,0,0,0
0.026713,0.027173,0.02565,0,0,0
0.026176,0.026696,0.026048,0,0,0
0.026451,0.027613,0.026315,0,0,0
0.027442,0.027226,0.026798,0,0,0
0.026487,0.027083,0.026537,0,0,0
0.026371,0.026664,0.025925,0,0,0
0.026237,0.026929,0.02604,0,0,0
0.026297,0.026486,0.02598,0,0,0
0.026321,0.027052,0.02627,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.3e-05,0.000169,0.000171,0,0,0
0.092364,0.071748,0.072502,0,0,0
0.036797,0.046705,0.036672,0,0,0
0.036988,0.037465,0.05001,0,0,0
0.038689,0.038762,0.038533,0,0,0
0.037515,0.036932,0.036821,0,0,0
0.038249,0.037711,0.037431,0,0,0
0.049229,0.038592,0.037841,0,0,0
0.037418,0.037428,0.056072,0,0,0
0.037619,0.037813,0.037882,0,0,0
0.03808,0.058359,0.038201,0,0,0
0.036847,0.037421,0.037431,0,0,0
0.039039,0.037861,0.038789,0,0,0
0.060952,0.038855,0.070039,0,0,0
0.038182,0.037457,0.037537,0,0,0
0.03796,0.037865,0.038364,0,0,0
0.036677,0.03688,0.036638,0,0,0
0.035581,0.059018,0.035556,0,0,0
0.036609,0.036546,0.055892,0,0,0
0.036557,0.036573,0.036681,0,0,0
0.057421,0.037592,0.037538,0,0,0
0.0376,0.036877,0.036698,0,0,0
0.037275,0.036841,0.03663,0,0,0
0.035822,0.035517,0.035467,0,0,0
0.036193,0.06784,0.058848,0,0,0
0.035463,0.036046,0.035678,0,0,0
0.03656,0.035524,0.035845,0,0,0
0.036472,0.035301,0.035498,0,0,0
0.064686,0.035544,0.035134,0,0,0
0.036886,0.037651,0.036632,0,0,0
0.036024,0.036095,0.035796,0,0,0
0.035317,0.035717,0.069469,0,0,0
0.035668,0.054762,0.036647,0,0,0
0.035569,0.035347,0.035371,0,0,0
0.057179,0.036507,0.037125,0,0,0
0.037172,0.038306,0.036825,0,0,0
0.037466,0.037315,0.037461,0,0,0
0.036948,0.036876,0.036842,0,0,0
0.038151,0.03733,0.05895,0,0,0
0.038123,0.061852,0.038008,0,0,0
0.03699,0.037813,0.037265,0,0,0
0.059942,0.037602,0.037507,0,0,0
0.039167,0.038484,0.038375,0,0,0
0.037485,0.037513,0.065404,0,0,0
0.03836,0.038603,0.038411,0,0,0
0.037592,0.048487,0.037691,0,0,0
0.037648,0.038019,0.037534,0,0,0
0.045627,0.037528,0.037449,0,0,0
0.037422,0.037412,0.074335,0,0,0
0.038026,0.038041,0.038235,0,0,0
0.038214,0.03841,0.038473,0,0,0
0.037109,0.037232,0.037287,0,0,0
0.057505,0.066386,0.037311,0,0,0
0.03747,0.037782,0.060754,0,0,0
0.037288,0.037163,0.037179,0,0,0
0.03816,0.038271,0.03819,0,0,0
0.037226,0.037158,0.037393,0,0,0
0.037476,0.037049,0.037178,0,0,0
0.038126,0.038569,0.056995,0,0,0
0.05489,0.038081,0.037483,0,0,0
0.036956,0.04476,0.03693,0,0,0
0.03658,0.03752,0.036477,0,0,0
0.037661,0.037961,0.037624,0,0,0
0.038908,0.038389,0.037874,0,0,0
0.038745,0.038044,0.087653,0,0,0
0.057402,0.038104,0.038087,0,0,0
0.038777,0.072547,0.0382,0,0,0
0.038757,0.03862,0.038879,0,0,0
0.03993,0.038817,0.039129,0,0,0
0.039634,0.038872,0.03912,0,0,0
0.058398,0.038203,0.057544,0,0,0
0.039357,0.039251,0.039098,0,0,0
0.039276,0.050026,0.039124,0,0,0
0.038872,0.039256,0.03971,0,0,0
0.039277,0.038944,0.038866,0,0,0
0.074188,0.039383,0.060991,0,0,0
0.039849,0.038686,0.038797,0,0,0
0.038955,0.073436,0.03879,0,0,0
0.03882,0.039072,0.038791,0,0,0
0.038823,0.039916,0.039055,0,0,0
0.074039,0.038761,0.057278,0,0,0
0.039747,0.03885,0.038681,0,0,0
0.040172,0.059745,0.039467,0,0,0
0.03888,0.039181,0.039753,0,0,0
0.039302,0.03944,0.057464,0,0,0
0.058561,0.038047,0.037995,0,0,0
0.04008,0.039098,0.039192,0,0,0
0.039183,0.038912,0.038985,0,0,0
0.039069,0.060773,0.038637,0,0,0
0.038971,0.040149,0.076036,0,0,0
0.075114,0.038723,0.038711,0,0,0
0.03876,0.038467,0.038511,0,0,0
0.038608,0.038524,0.038582,0,0,0
0.039113,0.059196,0.038751,0,0,0
0.039085,0.03929,0.075211,0,0,0
0.073752,0.038701,0.038657,0,0,0
0.038965,0.038971,0.039079,0,0,0
0.038987,0.039547,0.039288,0,0,0
0.039476,0.038741,0.038593,0,0,0
0.038661,0.061001,0.040799,0,0,0
0.073879,0.039165,0.038858,0,0,0
0.041614,0.041439,0.041465,0,0,0
0.043006,0.043233,0.043656,0,0,0
0.040681,0.076186,0.0673,0,0,0
0.041692,0.042978,0.04176,0,0,0
0.04378,0.042213,0.041948,0,0,0
0.041171,0.041574,0.041236,0,0,0
0.041181,0.041411,0.041355,0,0,0
0.042231,0.063918,0.068028,0,0,0
0.043043,0.042502,0.042753,0,0,0
0.041557,0.041823,0.041959,0,0,0
0.039389,0.039754,0.039565,0,0,0
0.038992,0.039399,0.038953,0,0,0
0.040913,0.062258,0.061272,0,0,0
0.043536,0.042124,0.042522,0,0,0
0.040973,0.040933,0.040748,0,0,0
0.042267,0.042069,0.041423,0,0,0
0.040827,0.041295,0.041457,0,0,0
0.040528,0.055976,0.059607,0,0,0
0.077187,0.041286,0.040702,0,0,0
0.041429,0.041704,0.041147,0,0,0
0.040595,0.040502,0.040575,0,0,0
0.040578,0.068716,0.041039,0,0,0
0.04109,0.041647,0.059301,0,0,0
0.04302,0.040503,0.041273,0,0,0
0.040734,0.040618,0.040725,0,0,0
0.041739,0.042153,0.041991,0,0,0
0.0412,0.078554,0.060422,0,0,0
0.041029,0.041616,0.041975,0,0,0
0.068037,0.041045,0.04105,0,0,0
0.041822,0.040225,0.040408,0,0,0
0.041366,0.040468,0.040596,0,0,0
0.040854,0.060304,0.077062,0,0,0
0.040305,0.040717,0.040547,0,0,0
0.0473,0.041927,0.04125,0,0,0
0.041495,0.041459,0.041331,0,0,0
0.041954,0.041824,0.042108,0,0,0
0.041682,0.047857,0.064464,0,0,0
0.063115,0.042439,0.043104,0,0,0
0.041641,0.044412,0.041797,0,0,0
0.041648,0.041727,0.041901,0,0,0
0.042072,0.077647,0.043139,0,0,0
0.042664,0.043001,0.046727,0,0,0
0.062426,0.041543,0.042509,0,0,0
