1
687.5960,237.1763,59.1822,53.4053
687.5583,237.1866,59.2769,53.4533
687.3836,237.2083,59.2370,53.4409
687.7191,237.2549,59.4733,53.5220
687.8036,237.2179,59.3926,53.5883
687.9113,237.2046,59.3416,53.6656
688.0146,236.9313,59.2998,53.7204
688.0916,237.3116,59.2895,53.7582
688.1080,236.7653,59.2941,53.7577
688.2657,237.1605,59.2632,53.7315
688.0865,237.1279,59.4398,53.9459
688.4494,236.7668,59.3607,53.8913
688.2748,237.2815,59.3190,53.8795
688.4968,237.1611,59.4448,53.8851
688.1676,237.1983,59.4459,53.8379
688.6309,237.4553,59.5479,53.8066
688.9327,237.8530,59.5605,53.7061
689.2119,238.5277,59.5787,53.6986
688.8743,238.3691,59.8590,53.7958
688.9266,238.2354,59.8132,53.7289
689.1956,238.3781,59.7694,53.7164
688.7485,238.4863,59.7329,53.7239
689.3242,239.0519,59.7795,53.6979
689.1743,239.7072,59.7274,53.6488
689.0977,239.7627,59.8380,53.6553
689.4532,239.9530,59.8068,53.6017
689.7778,240.1737,59.7534,53.5359
690.1447,240.3170,59.7500,53.5538
690.2144,240.1600,59.7982,53.6109
690.2116,240.6008,59.7643,53.6420
690.2489,240.5701,59.6680,53.6084
690.4257,240.6539,59.7086,53.6230
690.7208,240.9681,59.7131,53.6148
691.4155,241.5200,59.7155,53.5981
691.2823,241.3287,59.7478,53.6356
691.3944,241.2780,59.7861,53.6730
691.7795,241.3136,59.7868,53.7164
692.6806,241.4713,59.7607,53.7690
692.8869,241.4734,59.7449,53.7956
693.3656,241.7837,59.8161,53.8348
693.1834,242.1051,59.7856,53.8261
693.3121,242.0182,59.7641,53.9263
693.9059,242.5828,59.6991,53.9436
694.9384,242.8596,59.7034,53.9288
695.3536,243.2324,59.7256,53.9180
695.0394,242.9186,59.7285,53.8908
696.4433,243.7959,59.6899,53.8437
696.2836,243.8012,59.6278,53.7990
696.7612,244.0060,59.5417,53.7531
697.7017,244.3276,59.4464,53.6862
697.9495,243.9600,59.3446,53.6674
698.6253,244.6877,59.1947,53.5900
699.0526,244.8093,59.1926,53.5936
700.0565,245.1400,59.1653,53.5213
700.7470,245.4126,59.1735,53.5230
701.1534,245.3522,59.1289,53.4338
702.0631,245.3776,59.1069,53.4234
702.8491,245.6663,59.1003,53.4111
703.6853,246.1905,59.0225,53.2872
704.1265,246.2914,59.1234,53.3613
705.3218,246.7329,59.1961,53.3810
706.1216,246.6163,59.4245,53.4339
707.7839,246.6966,59.2875,53.4050
708.2801,246.8027,59.2728,53.3976
709.4210,247.0643,59.4803,53.4713
710.4058,247.4079,59.4467,53.4695
711.6583,247.0157,59.4691,53.4986
713.0447,247.6490,59.4560,53.4834
715.0142,247.4237,59.4929,53.5079
716.6845,247.3140,59.4816,53.4942
718.0821,247.2796,59.5270,53.5585
720.1504,247.4557,59.6810,53.6982
721.1104,247.4456,60.0233,53.8602
722.8098,247.4477,60.1119,53.9222
725.1525,247.2016,60.2941,54.0735
726.1084,247.4500,60.3399,54.1903
728.1015,247.5656,60.3902,54.3482
729.9014,247.4951,60.4918,54.4670
731.4956,247.5699,60.6032,54.5807
734.3911,247.3988,60.7455,54.6798
736.4498,247.3733,60.8252,54.8305
738.0647,247.6456,60.7850,54.8127
740.0390,247.3666,60.7353,54.8456
742.4669,247.2832,60.8264,54.9569
745.3771,247.3308,60.7417,54.9957
747.8943,247.2564,60.6764,54.9986
749.1472,247.6864,60.5875,55.0170
751.8151,247.3041,60.5193,55.1228
754.8682,247.4156,60.4436,55.1952
756.4694,247.6560,60.3806,55.2182
759.8812,247.2496,60.4372,55.3471
762.4402,246.8699,60.2616,55.2356
764.4348,247.3301,60.2681,55.3791
767.4731,246.6442,60.7636,55.3278
766.1306,244.9343,69.0499,59.6535
776.2343,245.8084,67.4217,58.9718
776.4715,245.8895,66.7020,58.9725
778.1867,246.2943,66.1336,58.7146
782.1593,246.3730,65.4570,58.2726
786.3416,246.2359,64.8807,58.1165
789.6014,246.2823,64.1538,57.6918
793.6970,246.5095,63.6240,57.3438
797.2061,246.0149,63.1845,57.1079
801.5240,246.4974,62.9018,56.7306
804.6912,246.9061,62.2083,56.2590
809.1160,246.4162,62.1019,56.3176
812.7211,246.5023,61.9013,56.2893
816.0687,246.7211,61.7003,56.1890
820.6869,247.0933,61.4385,55.8138
823.3511,246.2250,61.5572,56.0119
827.9409,246.7170,61.4183,55.8272
832.2499,246.6429,60.9816,55.5509
836.8637,246.7982,60.4296,55.2368
840.4988,246.4924,60.3060,55.0788
845.0995,246.6297,60.0313,54.9193
848.6333,246.4382,60.0100,55.0202
853.1428,247.6784,59.7828,54.5992
856.1730,247.8676,59.5732,54.2598
860.9260,247.4300,59.5557,54.4396
864.9437,247.5057,59.5478,54.5278
868.8016,248.0538,59.4441,54.4534
872.0995,247.6510,59.4140,54.5869
876.5318,248.3471,59.1702,54.2695
879.7346,247.9026,59.4742,54.5998
884.0467,247.8806,59.3636,54.5636
888.2238,247.9347,59.3237,54.5678
892.1262,247.9185,59.3041,54.6217
893.8581,247.4939,59.4869,54.7766
896.9801,247.3121,59.5563,54.8277
900.1110,247.0559,59.7153,54.9522
902.7937,246.3306,60.2155,55.0823
906.4512,246.4157,60.3513,55.1235
908.8969,245.6867,60.5625,55.1202
911.9509,245.1295,60.8454,55.2202
915.4944,244.6478,60.9434,55.2927
919.1501,243.8683,61.0481,55.3674
923.0764,243.6629,61.3743,55.5181
926.8208,243.2445,61.5120,55.6170
930.5784,242.6678,61.7397,55.7273
934.8498,242.0496,62.0539,55.9167
939.1684,241.3283,62.2066,55.8752
943.4021,241.0006,62.2756,55.8855
947.5892,240.4591,62.3008,55.8379
952.0759,239.9548,62.3881,55.8782
955.5143,239.2808,62.4661,55.8654
959.5040,238.6475,62.7241,55.9917
963.7470,238.0473,63.0397,56.0907
967.9448,237.7009,63.1138,56.1484
971.8790,237.4762,63.4084,56.1950
975.7332,237.0605,63.5852,56.2258
979.7922,236.5999,63.7752,56.2854
983.7045,236.0445,64.0043,56.3689
987.8754,235.5419,64.3471,56.5195
991.9920,235.0269,64.3280,56.5552
996.4722,234.5573,64.2963,56.6261
1000.7485,234.0486,64.4784,56.7424
1004.6755,233.6993,64.5576,56.7500
1008.7142,232.9945,64.7683,56.8387
1012.8004,232.5200,64.7784,56.8340
1017.3616,232.0773,64.8067,56.8481
1021.6174,231.4679,64.9413,56.8600
1026.0078,230.9721,64.9631,56.8812
1030.4265,230.1629,65.0611,56.9648
1034.9720,229.7483,65.0651,56.9886
1039.2889,228.8021,65.2401,57.1654
1043.3154,228.2549,65.6007,57.3978
1047.0138,227.4126,65.6842,57.4591
1051.0201,226.4640,65.9931,57.6450
1054.4652,226.0194,66.0763,57.7334
1058.4269,225.4131,66.3016,57.8704
1062.4039,224.2223,66.2712,57.9539
1065.8268,223.2239,66.2735,58.0556
1069.1732,222.8983,66.2751,58.1818
1072.7147,222.0983,66.3824,58.2715
1075.7307,221.2587,66.4326,58.3416
1078.9185,220.3749,66.5439,58.4774
1082.0422,219.5649,66.8236,58.6424
1085.3860,219.1007,66.7413,58.5864
1088.2932,218.1415,67.0209,58.7434
1091.4034,217.5104,67.2012,58.7822
1093.0703,217.0700,67.4712,58.7387
1096.0477,216.1457,67.6238,58.7680
1098.9056,215.1886,67.7078,58.7291
1101.5671,214.6399,67.7741,58.6630
1103.4608,214.1269,67.6374,58.4211
1105.4443,213.3008,67.9087,58.5364
1107.6372,211.9845,68.1237,58.6487
1109.9980,211.3469,68.3771,58.7155
1111.4374,210.8591,68.4558,58.8005
1113.4952,209.9730,68.5674,58.8479
1114.7826,209.2013,68.7486,58.8920
1116.5210,208.4774,68.7968,58.8977
1117.7509,207.4250,68.6863,58.7923
1119.4250,206.7252,68.7706,58.8274
1121.0095,205.5134,68.9143,58.8959
1122.2706,204.6069,68.9040,58.8310
1123.6660,203.6981,68.8782,58.9024
1124.5654,202.5670,68.8344,58.9625
1125.2306,201.5915,68.7387,58.9043
1126.2412,200.4098,69.0036,59.0846
1127.1553,199.1014,69.1872,59.1283
1127.8052,198.2400,69.4454,59.3818
1127.7314,196.3188,69.6233,59.4782
1128.8544,195.6050,69.7639,59.5120
1129.1713,194.6820,69.8547,59.6427
1129.6084,193.6609,69.7689,59.6649
1130.0833,192.5296,69.7556,59.6611
1130.5216,191.3288,69.5875,59.6694
1130.7438,189.8592,69.6562,59.7573
1131.2922,188.1023,69.6727,59.7010
1131.4799,187.0497,69.5485,59.6924
1131.6851,185.8136,69.4756,59.7285
1131.4880,184.7263,69.4228,59.6177
1131.3580,183.5701,69.3175,59.5333
1131.4900,182.0101,69.1564,59.5075
1131.8981,180.9861,68.7806,59.2267
1131.7216,179.6261,68.6243,59.1176
1131.8680,178.0169,68.4002,58.9976
1132.0966,176.7306,67.9780,58.8793
1131.8643,175.4015,67.6274,58.8708
1132.5028,174.5784,67.2298,58.6408
1132.7472,173.6934,66.8084,58.3434
1132.7917,172.5208,66.5515,58.3465
1133.6102,171.0479,66.4345,58.4060
1134.0352,169.4984,66.5429,58.5922
1133.4124,169.1134,66.6458,58.7003
1133.0479,167.6750,67.0371,59.0148
1131.4727,166.3234,67.9175,59.5773
1129.5792,164.9780,68.9877,60.2031
1127.8301,164.0791,69.5824,60.5757
1127.3434,162.9827,70.1941,60.6228
1125.7004,162.2272,70.8370,60.6453
1124.8788,161.5632,71.0935,60.5021
1124.7087,161.3584,71.3041,60.3593
1123.5194,160.4099,71.4334,60.2626
1123.2484,159.6303,71.4998,60.1286
1123.1069,159.0304,71.4242,60.0706
1122.6625,158.2007,71.3423,60.0153
1122.5195,157.4823,71.4851,60.2249
1122.1964,157.0187,71.4741,60.1640
1122.0364,156.5623,71.3804,60.0359
1122.0575,155.6812,71.4314,60.0315
1121.8071,155.3196,71.4394,60.0214
1121.5078,154.5681,71.5197,60.1665
1121.1976,154.2521,71.5207,60.1054
1121.0737,153.9234,71.4816,60.1439
1120.6498,153.4728,71.2656,59.9567
1120.8448,152.7594,71.1463,59.8619
1121.1732,152.4294,71.0293,59.7375
1121.2050,152.1527,71.0607,59.8115
1121.2184,151.6033,71.0474,59.7590
1121.2511,151.3520,71.0627,59.7489
1121.1135,151.1973,71.0907,59.8403
1121.0502,150.6875,71.1254,59.8440
1121.0492,150.6642,71.1114,59.7335
1120.9020,150.9186,71.1866,59.7402
1120.6624,150.6339,71.2549,59.8213
1120.1409,150.4503,71.2761,59.8432
1120.0756,150.0817,71.4066,59.9081
1119.9551,149.8653,71.5397,59.9679
1119.7676,149.8422,71.7293,60.0643
1119.6915,149.8517,71.8123,60.1857
1119.7722,149.6278,71.7666,60.1265
1119.5903,149.8058,71.7561,60.0975
1119.6683,149.7739,71.6407,60.0284
1119.5702,149.3033,71.6037,60.0214
1119.4109,149.0939,71.5884,60.1078
1119.0854,148.8795,71.6461,60.1589
1119.1967,148.5992,71.5579,60.0445
1118.9071,148.3209,71.5629,60.0178
1118.8416,147.9157,71.7462,60.2205
1118.8202,147.9268,71.8002,60.1869
1118.5752,147.7922,71.7283,60.1094
1118.7637,147.3930,71.6877,60.2074
1118.6193,147.1630,71.6841,60.3026
1118.6481,146.8465,71.5581,60.3022
1117.8112,146.6829,71.5100,60.2561
1117.5212,146.9964,71.4609,60.2066
1116.8550,146.5509,71.4296,60.1438
1116.0099,146.5130,71.3979,60.0394
1115.7524,146.0631,71.5535,60.0409
1115.2738,145.8883,71.4735,59.9377
1114.4941,145.4713,71.1519,59.7003
1114.8308,145.5148,71.1302,59.6637
1115.0189,145.4360,70.9502,59.5873
1114.6558,145.4393,70.6703,59.4648
1114.2886,144.9911,70.5095,59.3060
1113.8591,145.0411,70.4585,59.2690
1113.4747,144.9704,70.1938,59.1249
1112.8245,144.9495,70.0809,59.0886
1112.6626,145.0798,69.9328,59.1006
1112.5063,144.8689,69.6870,59.0571
1113.2209,144.3322,69.6507,59.0067
1112.4880,144.3866,69.4643,58.8206
1111.0288,144.5533,69.3962,58.7983
1109.3734,144.6782,69.3579,58.4546
1108.3798,144.8299,69.4739,58.7345
1107.0034,144.1853,70.4305,59.2331
1107.3239,144.3347,71.2192,59.6850
1106.7250,143.7986,72.4693,59.8872
1108.1528,142.5876,72.7548,60.0896
1111.6547,142.6581,72.7548,60.0896
1109.2367,142.4618,72.7548,60.0896
1111.0385,142.6936,72.7548,60.0896
1111.5717,142.2965,72.7548,60.0896
1112.2816,142.0393,72.7548,60.0896
1111.0920,138.8082,76.0633,65.4564
1111.0361,140.6144,71.4010,61.8697
1111.9410,139.8767,70.6129,61.0275
1112.2145,140.1013,69.7333,60.2752
1112.0383,139.3249,69.2590,59.9848
1111.4318,138.9362,69.0423,59.7311
1110.9381,139.2411,68.9004,59.5517
1110.3635,138.7832,68.8754,59.4496
1109.9836,138.4319,68.8756,59.3780
1108.9894,137.3065,68.9513,59.4200
1108.9720,136.9283,68.9670,59.4195
1108.3073,136.7854,69.1398,59.5454
1108.0400,136.2856,69.1777,59.6522
1107.7183,135.6658,69.3930,59.8748
1106.5802,134.8019,69.6287,60.0024
1106.6932,134.6057,69.8975,60.2267
1105.7969,134.3581,70.1825,60.4167
1104.8466,133.2870,70.3911,60.5483
1104.7543,132.6830,70.5004,60.7417
1104.5363,131.9156,70.6000,60.8483
1104.0664,131.3658,70.6821,60.9559
1104.2206,131.0397,70.6839,61.0366
1103.5355,130.0947,70.7781,61.1279
1102.9672,129.2798,70.7340,61.2177
1102.7616,128.3921,70.6591,61.1152
1102.2778,127.8631,70.6771,61.0907
1102.0256,127.7002,70.6861,61.1017
1102.0864,127.0128,70.5983,61.0879
1101.8047,126.4182,70.4871,61.0336
1101.4868,126.2326,70.3370,60.8991
1101.3422,125.3692,70.2954,60.8090
1100.7881,125.0011,70.3064,60.7457
1099.9340,124.2278,70.2939,60.7990
1099.8772,123.9439,70.1996,60.7169
1099.2499,122.9729,70.3015,60.8408
1098.7456,122.5610,70.1666,60.6744
1098.2966,121.9929,70.2112,60.5750
1097.5298,121.3032,70.1953,60.5798
1097.8076,120.5566,70.1588,60.5215
1096.9137,120.5200,70.1440,60.4397
1096.4313,119.7485,70.0257,60.2360
1095.7904,119.7210,69.9629,60.0776
1095.2620,119.3063,69.8844,59.8604
1095.0320,118.3540,69.5956,59.7082
1094.8871,118.0190,69.5202,59.6490
1094.1450,117.9168,69.4505,59.5079
1093.0376,117.6614,69.3443,59.3963
1092.5414,116.8346,69.2886,59.2307
1092.4492,116.3636,69.1038,59.0040
1092.6292,116.2350,68.7714,58.6983
1091.7039,115.4648,68.5247,58.4705
1090.9346,114.9105,68.4590,58.3289
1091.2821,114.8073,68.3095,58.1378
1090.7654,114.5957,68.2773,58.0816
1090.5885,114.3612,68.0484,57.8917
1090.2778,113.2581,68.0661,57.7832
1089.8995,112.5779,68.0808,57.7034
1089.6100,112.7040,67.9911,57.6093
1089.0944,112.5557,67.9536,57.5268
1088.3071,111.9577,67.8186,57.4231
1088.0608,111.5530,67.7238,57.3476
1088.2189,110.8593,67.5983,57.2272
1087.4817,111.0394,67.6028,57.2279
1087.0099,110.8779,67.5845,57.1839
1086.4590,110.7337,67.7598,57.2411
1085.5283,110.3402,67.7384,57.2436
1085.1122,109.8873,67.8631,57.3380
1084.4214,109.9923,67.7717,57.2933
1084.2847,110.0030,67.6666,57.1798
1083.9806,110.0197,67.6307,57.1922
1083.5173,109.7016,67.7685,57.3017
1083.0624,109.2095,67.6486,57.2875
1082.4037,109.3463,67.6728,57.3264
1081.6462,109.2589,67.7470,57.3698
1081.2595,109.3026,67.7994,57.3694
1080.3445,109.4363,67.8064,57.3521
1080.1268,109.5748,67.7613,57.3742
1080.3672,109.6575,67.5244,57.3242
1079.8727,109.7460,67.5095,57.3142
1079.8887,109.9442,67.5170,57.3579
1079.5963,110.2824,67.5043,57.3846
1079.4641,110.5275,67.4364,57.2834
1078.8976,110.5240,67.4015,57.3466
1078.8663,110.8143,67.3452,57.3299
1078.7892,111.0843,67.2854,57.3363
1078.5375,111.6054,67.2857,57.3290
1078.3936,111.6151,67.2564,57.3604
1078.1425,111.8903,67.2469,57.3842
1078.5054,112.9272,67.2606,57.3667
1077.7893,113.1708,67.1680,57.3526
1077.9167,113.4455,67.1825,57.3589
1077.6315,113.6517,67.2631,57.4234
1077.2062,113.9441,67.2182,57.3564
1077.7054,114.5868,67.2358,57.3766
1077.5154,114.8920,67.2064,57.3114
1077.4006,115.3545,67.1774,57.3291
1077.2074,115.6171,67.2121,57.3508
1077.5670,115.9358,67.2315,57.4316
1077.4349,116.8316,67.1646,57.3307
1077.1171,117.0615,67.2039,57.4193
1077.8929,117.8589,67.2219,57.4491
1077.6908,118.2025,67.2265,57.5268
1077.6478,118.7145,67.2007,57.5607
1077.9502,119.2305,67.1984,57.6523
1078.3573,119.6161,67.1249,57.5696
1078.5153,120.0405,66.9898,57.6044
1078.4965,120.6506,66.8516,57.5570
1078.7056,121.0354,66.7257,57.5372
1078.9210,121.3742,66.7528,57.5562
1079.1184,121.5054,66.6660,57.5631
1079.6927,122.0528,66.6795,57.6115
1080.0447,122.9090,66.7616,57.6870
1080.3616,123.3400,66.7487,57.7093
1080.5724,123.6046,66.8535,57.7961
1080.8722,123.9898,66.7414,57.7986
1081.2277,124.6342,66.7576,57.7758
1081.7061,124.9125,66.6748,57.7549
1082.0804,125.4711,66.6349,57.6673
1082.6990,125.9767,66.5627,57.6543
1082.5903,126.8761,66.5580,57.6016
1083.4998,127.3044,66.6209,57.5847
1084.1749,127.4629,66.7424,57.6505
1084.7705,128.1496,66.6448,57.5760
1085.0693,128.8257,66.5946,57.4906
1085.9413,129.4377,66.5198,57.3968
1086.3713,129.7097,66.4773,57.4336
1086.9727,130.4098,66.3306,57.3653
1087.8351,130.5745,66.1656,57.4330
1088.5404,131.1470,66.0440,57.4005
1089.3887,132.1687,66.0092,57.3578
1090.2858,132.4938,66.0050,57.4468
1090.5089,132.7264,66.0082,57.4691
1091.2441,133.5655,66.0241,57.5204
1092.2045,134.1385,66.0018,57.6755
1092.5449,134.9279,65.9963,57.6936
1093.2252,135.3680,65.9251,57.7457
1093.4543,135.5176,65.8283,57.8437
1094.7347,135.5495,65.6919,57.9163
1095.4688,136.0567,65.6534,57.9944
1096.5670,136.4297,65.4423,57.8966
1096.9949,136.6830,65.2945,57.9014
1097.5596,137.0260,65.2218,57.8614
1098.3344,137.3001,65.1231,57.8005
1099.0911,137.4555,65.2476,57.8756
1099.4233,137.7202,65.3962,57.9507
1100.0951,138.2246,65.2828,57.9256
1101.0399,138.3325,65.3384,57.9765
1101.8453,138.6875,65.3671,58.0081
1102.5067,139.4462,65.3946,58.0711
1103.0756,140.0352,65.2992,58.0602
1103.4646,140.2185,65.2946,57.9124
1104.1208,139.9773,65.1899,57.8680
1105.2061,140.7072,65.3249,57.8961
1105.7322,140.8743,65.4024,57.8881
1106.4253,141.3290,65.2806,57.8016
1106.6815,141.2018,65.2140,57.7832
1107.3613,141.5215,65.2226,57.7464
1107.9871,142.0736,65.2341,57.8189
1108.8873,142.1327,65.4226,57.8286
1109.3588,142.2656,65.4807,57.7703
1110.1511,142.3314,65.4325,57.7690
1110.9532,142.6688,65.5979,57.7823
1112.0892,143.1868,65.7043,57.7681
1112.4808,143.2444,65.5879,57.6544
1113.5790,143.7232,65.5371,57.5747
1114.3475,144.2563,65.4273,57.4223
1114.4327,144.4121,65.3548,57.2593
1114.8961,144.5250,65.3293,57.1368
1115.5923,144.6278,65.4850,57.2551
1116.5283,144.5715,65.3959,57.2270
1117.4634,144.6694,65.4045,57.2586
1117.5129,144.6579,65.3927,57.2409
1117.5283,144.8821,65.4303,57.2397
1118.7126,145.2733,65.4271,57.1964
1119.0656,145.1429,65.4756,57.2362
1119.8875,145.3947,65.5490,57.1985
1120.4939,145.5300,65.6201,57.1573
1121.2550,145.6626,65.6717,57.1796
1121.4006,145.6081,65.7311,57.1262
1121.8588,145.8810,65.8437,57.1038
1122.0907,146.2053,66.0447,57.0630
1123.0343,146.5416,66.2739,57.0017
1124.2579,146.6662,66.2175,56.8540
1124.7976,146.1586,66.2834,56.8089
1124.3087,146.1870,66.2814,56.6996
1124.7626,146.2248,66.3733,56.7567
1124.9883,146.3252,66.4028,56.6549
1124.7979,146.5077,66.5432,56.8242
1124.7123,146.5841,66.7986,56.8278
