1
730.0000,98.0000,54.0000,66.0000
713.0000,97.0000,56.0000,68.0000
702.0000,98.0000,56.0000,68.0000
702.0000,99.0000,54.0000,66.0000
702.0000,100.0000,52.0000,64.0000
696.0000,99.0000,54.0000,66.0000
693.0000,99.0000,54.0000,66.0000
691.0000,98.0000,54.0000,66.0000
683.0000,99.0000,53.0000,66.0000
681.0000,100.0000,52.0000,64.0000
669.0000,99.0000,53.0000,66.0000
651.0000,98.0000,54.0000,66.0000
630.0000,97.0000,56.0000,68.0000
613.0000,95.0000,57.0000,70.0000
596.0000,93.0000,58.0000,72.0000
586.0000,92.0000,58.0000,72.0000
587.0000,93.0000,57.0000,70.0000
