0.009328,0.009217,0.00954,0,0,0
0.009221,0.009678,0.01002,0,0,0
0.009223,0.009357,0.009565,0,0,0
0.00919,0.0094,0.009514,0,0,0
0.009191,0.009793,0.010135,0,0,0
0.009227,0.010088,0.009458,0,0,0
0.009137,0.009682,0.009533,0,0,0
0.009189,0.009806,0.009558,0,0,0
0.009297,0.009892,0.009953,0,0,0
0.009172,0.009729,0.009545,0,0,0
0.009214,0.009206,0.009506,0,0,0
0.00929,0.009452,0.009564,0,0,0
0.010008,0.009467,0.009483,0,0,0
0.009357,0.009663,0.009868,0,0,0
0.009877,0.009603,0.009792,0,0,0
0.009304,0.009403,0.009531,0,0,0
0.009282,0.009321,0.009488,0,0,0
0.0092,0.009588,0.009597,0,0,0
0.009163,0.009271,0.00942,0,0,0
0.009114,0.00929,0.009432,0,0,0
0.009353,0.009326,0.00933,0,0,0
0.009421,0.00937,0.009472,0,0,0
0.009289,0.009411,0.009269,0,0,0
0.009154,0.009197,0.009699,0,0,0
0.009158,0.009526,0.009328,0,0,0
0.009444,0.009393,0.009704,0,0,0
0.009217,0.009239,0.009151,0,0,0
0.00921,0.009469,0.009635,0,0,0
0.009189,0.009875,0.009182,0,0,0
0.009248,0.009555,0.009818,0,0,0
0.009338,0.009323,0.009269,0,0,0
0.009227,0.009893,0.0097,0,0,0
0.009591,0.009254,0.009301,0,0,0
0.009236,0.009596,0.009294,0,0,0
0.009232,0.009272,0.009229,0,0,0
0.009267,0.009308,0.009314,0,0,0
0.009351,0.009434,0.009531,0,0,0
0.009177,0.009243,0.009759,0,0,0
0.009161,0.009444,0.009435,0,0,0
0.009141,0.009128,0.009396,0,0,0
0.00934,0.009174,0.009277,0,0,0
0.009266,0.00948,0.009244,0,0,0
0.009186,0.009612,0.009158,0,0,0
0.009241,0.009321,0.009212,0,0,0
0.009141,0.009471,0.009171,0,0,0
0.009302,0.009734,0.009192,0,0,0
0.009954,0.009378,0.009225,0,0,0
0.009194,0.009193,0.00988,0,0,0
0.009363,0.009282,0.009181,0,0,0
0.009201,0.009254,0.009253,0,0,0
0.00919,0.009188,0.009259,0,0,0
0.009289,0.009116,0.009268,0,0,0
0.009249,0.009333,0.009364,0,0,0
0.009263,0.009476,0.009413,0,0,0
0.009244,0.009547,0.009274,0,0,0
0.009235,0.009694,0.009267,0,0,0
0.009274,0.009525,0.009453,0,0,0
0.009501,0.009515,0.009391,0,0,0
0.009569,0.010016,0.009312,0,0,0
0.009408,0.009244,0.00949,0,0,0
0.009278,0.017362,0.009298,0,0,0
0.009355,0.015392,0.009276,0,0,0
0.009245,0.018533,0.009364,0,0,0
0.009405,0.009624,0.009309,0,0,0
0.009472,0.010964,0.009361,0,0,0
0.009256,0.009635,0.009327,0,0,0
0.009245,0.010833,0.009399,0,0,0
0.009255,0.010494,0.009278,0,0,0
0.009296,0.009825,0.009325,0,0,0
0.009293,0.009613,0.009412,0,0,0
0.009321,0.009804,0.009435,0,0,0
0.00985,0.009877,0.009278,0,0,0
0.009307,0.009847,0.009382,0,0,0
0.00935,0.010405,0.009282,0,0,0
0.00931,0.009896,0.009292,0,0,0
0.009459,0.009578,0.009284,0,0,0
0.009521,0.009717,0.009239,0,0,0
0.009346,0.009532,0.00934,0,0,0
0.009309,0.009802,0.009502,0,0,0
0.009212,0.009686,0.009316,0,0,0
0.009292,0.009648,0.00979,0,0,0
0.009472,0.009999,0.009272,0,0,0
0.009342,0.009714,0.009934,0,0,0
0.009215,0.010096,0.009265,0,0,0
0.009375,0.009799,0.009423,0,0,0
0.009413,0.010156,0.009261,0,0,0
0.009245,0.0097,0.009621,0,0,0
0.009384,0.009869,0.009661,0,0,0
0.0095,0.010242,0.0093,0,0,0
0.009329,0.009827,0.0093,0,0,0
0.009207,0.009759,0.009561,0,0,0
0.00922,0.009752,0.009467,0,0,0
0.009164,0.009753,0.009303,0,0,0
0.0093,0.009652,0.009318,0,0,0
0.010038,0.009605,0.009256,0,0,0
0.009303,0.0098,0.009436,0,0,0
0.009238,0.009827,0.009223,0,0,0
0.009324,0.009867,0.009415,0,0,0
0.009281,0.009808,0.00926,0,0,0
0.009367,0.009728,0.00944,0,0,0
0.009552,0.009609,0.009303,0,0,0
0.009403,0.009874,0.009254,0,0,0
0.00931,0.009872,0.009339,0,0,0
0.009288,0.009124,0.009258,0,0,0
0.00959,0.010538,0.009408,0,0,0
0.009226,0.009885,0.00946,0,0,0
0.00925,0.00955,0.009361,0,0,0
0.009302,0.009303,0.009339,0,0,0
0.009969,0.009579,0.009272,0,0,0
0.00915,0.009618,0.009328,0,0,0
0.009935,0.009623,0.009242,0,0,0
0.00931,0.010225,0.009286,0,0,0
0.010037,0.009802,0.009203,0,0,0
0.009257,0.010432,0.009526,0,0,0
0.010065,0.00973,0.009448,0,0,0
0.00933,0.009497,0.009415,0,0,0
0.009267,0.009432,0.009202,0,0,0
0.009354,0.009349,0.00994,0,0,0
0.00943,0.009813,0.00926,0,0,0
0.009559,0.009441,0.009823,0,0,0
0.009475,0.009428,0.009446,0,0,0
0.009525,0.009532,0.010102,0,0,0
0.009507,0.009651,0.009385,0,0,0
0.009728,0.009788,0.00952,0,0,0
0.009609,0.009522,0.009822,0,0,0
0.009491,0.009604,0.009989,0,0,0
0.00963,0.009419,0.009383,0,0,0
0.009518,0.009456,0.009884,0,0,0
0.009578,0.009545,0.009497,0,0,0
0.009868,0.009696,0.009774,0,0,0
0.009693,0.009606,0.009604,0,0,0
0.009839,0.009659,0.009861,0,0,0
0.009607,0.009666,0.009556,0,0,0
0.009662,0.009617,0.010305,0,0,0
0.009663,0.009656,0.009617,0,0,0
0.009842,0.009569,0.009551,0,0,0
0.009655,0.009507,0.009518,0,0,0
0.009689,0.009559,0.009573,0,0,0
0.00961,0.009751,0.009579,0,0,0
0.009632,0.009807,0.009853,0,0,0
0.009654,0.009584,0.009613,0,0,0
0.009699,0.009579,0.009918,0,0,0
0.009571,0.009653,0.009773,0,0,0
0.009584,0.009709,0.010233,0,0,0
0.009613,0.009523,0.009748,0,0,0
0.009656,0.009766,0.009699,0,0,0
0.009865,0.009658,0.010041,0,0,0
0.009711,0.009549,0.009883,0,0,0
0.00961,0.009709,0.009663,0,0,0
0.00964,0.00949,0.009576,0,0,0
0.009729,0.009504,0.0095,0,0,0
0.009569,0.014435,0.009572,0,0,0
0.009633,0.015505,0.009659,0,0,0
0.009569,0.012571,0.009609,0,0,0
0.009839,0.009815,0.009686,0,0,0
0.00966,0.009971,0.009593,0,0,0
0.009839,0.010949,0.009644,0,0,0
0.009931,0.015231,0.009831,0,0,0
0.009755,0.01004,0.009721,0,0,0
0.009857,0.01018,0.009684,0,0,0
0.010098,0.010336,0.009778,0,0,0
0.009743,0.010309,0.009763,0,0,0
0.009954,0.009622,0.009757,0,0,0
0.009809,0.010237,0.009692,0,0,0
0.009955,0.01029,0.009737,0,0,0
0.00987,0.010396,0.010558,0,0,0
0.009761,0.009679,0.00978,0,0,0
0.009811,0.009631,0.010491,0,0,0
0.009755,0.009933,0.009744,0,0,0
0.009748,0.010297,0.009692,0,0,0
0.00983,0.009921,0.00977,0,0,0
0.009971,0.009762,0.010116,0,0,0
0.009902,0.009712,0.009895,0,0,0
0.00978,0.009666,0.010629,0,0,0
0.009797,0.009691,0.009726,0,0,0
0.009851,0.009789,0.010387,0,0,0
0.009761,0.010856,0.009689,0,0,0
0.009848,0.009998,0.010021,0,0,0
0.00989,0.010351,0.009783,0,0,0
0.009721,0.009759,0.009777,0,0,0
0.009833,0.009799,0.009765,0,0,0
0.009902,0.009626,0.009813,0,0,0
0.009741,0.009675,0.00986,0,0,0
0.009821,0.009938,0.009932,0,0,0
0.009849,0.009927,0.009914,0,0,0
0.009827,0.010003,0.009847,0,0,0
0.009776,0.009601,0.009745,0,0,0
0.009829,0.00962,0.009789,0,0,0
0.009865,0.009598,0.009873,0,0,0
0.009965,0.009728,0.009611,0,0,0
0.010474,0.010615,0.009704,0,0,0
0.009727,0.010414,0.009725,0,0,0
0.009788,0.009629,0.010047,0,0,0
0.009764,0.009712,0.009782,0,0,0
0.010019,0.009559,0.010327,0,0,0
0.009594,0.009504,0.00962,0,0,0
0.009681,0.009427,0.009874,0,0,0
0.009832,0.009606,0.009681,0,0,0
0.009787,0.009671,0.009563,0,0,0
0.009859,0.009538,0.009653,0,0,0
0.009737,0.00959,0.009552,0,0,0
0.00965,0.009656,0.009522,0,0,0
0.009853,0.00957,0.009597,0,0,0
0.009799,0.009648,0.009588,0,0,0
0.009609,0.009798,0.00967,0,0,0
0.00989,0.009749,0.009625,0,0,0
0.009659,0.009695,0.009769,0,0,0
0.009598,0.009698,0.009582,0,0,0
0.009764,0.009605,0.009701,0,0,0
0.009711,0.009512,0.009627,0,0,0
0.009658,0.009535,0.009629,0,0,0
0.010181,0.009616,0.009509,0,0,0
0.009566,0.009606,0.009775,0,0,0
0.009627,0.009878,0.009673,0,0,0
0.009605,0.009634,0.009622,0,0,0
0.009668,0.00965,0.009836,0,0,0
0.00967,0.009729,0.009743,0,0,0
0.009963,0.010424,0.009623,0,0,0
0.009775,0.010136,0.00968,0,0,0
0.009839,0.031453,0.00964,0,0,0
0.009487,0.010153,0.009667,0,0,0
0.009584,0.013359,0.0096,0,0,0
0.009794,0.010143,0.009642,0,0,0
0.00967,0.010517,0.009824,0,0,0
0.009711,0.010313,0.009803,0,0,0
0.009739,0.01005,0.009646,0,0,0
0.009662,0.010894,0.009603,0,0,0
0.009729,0.010847,0.009905,0,0,0
0.009753,0.010727,0.010265,0,0,0
0.009691,0.010631,0.009625,0,0,0
0.009691,0.010089,0.009598,0,0,0
0.01001,0.009966,0.009616,0,0,0
0.00975,0.010351,0.009799,0,0,0
0.009681,0.010141,0.009558,0,0,0
0.009741,0.010661,0.009592,0,0,0
0.009676,0.00989,0.009526,0,0,0
0.009872,0.010686,0.009756,0,0,0
0.009694,0.009964,0.009678,0,0,0
0.00967,0.010164,0.009689,0,0,0
0.009737,0.010427,0.009848,0,0,0
0.009668,0.010347,0.009796,0,0,0
0.009714,0.010608,0.009795,0,0,0
0.009699,0.010398,0.009713,0,0,0
0.00966,0.010572,0.009673,0,0,0
0.009694,0.010012,0.009749,0,0,0
0.010332,0.010511,0.00965,0,0,0
0.009977,0.010071,0.009663,0,0,0
0.010254,0.010441,0.009618,0,0,0
0.0098,0.010066,0.009644,0,0,0
0.009901,0.010238,0.009681,0,0,0
0.010052,0.009613,0.009912,0,0,0
0.010088,0.010238,0.010068,0,0,0
0.009663,0.01013,0.009932,0,0,0
0.009708,0.010116,0.009661,0,0,0
0.009647,0.010299,0.00965,0,0,0
0.009852,0.010302,0.009586,0,0,0
0.009796,0.010013,0.009623,0,0,0
0.009846,0.01054,0.009663,0,0,0
0.009913,0.009914,0.009832,0,0,0
0.010601,0.010105,0.009651,0,0,0
0.009957,0.010198,0.009816,0,0,0
0.009733,0.01016,0.009731,0,0,0
0.009916,0.009748,0.009712,0,0,0
0.009673,0.010072,0.009662,0,0,0
0.009804,0.010095,0.009704,0,0,0
0.009937,0.010216,0.009755,0,0,0
0.009777,0.010382,0.009974,0,0,0
0.00978,0.010143,0.009807,0,0,0
0.009668,0.010122,0.009867,0,0,0
0.009753,0.010372,0.009551,0,0,0
0.009757,0.010087,0.010375,0,0,0
0.009785,0.009964,0.009694,0,0,0
0.009804,0.010297,0.009639,0,0,0
0.009657,0.010266,0.009755,0,0,0
0.010018,0.009897,0.010733,0,0,0
0.009926,0.01047,0.009923,0,0,0
0.009723,0.009812,0.009855,0,0,0
0.009743,0.009655,0.009957,0,0,0
0.009737,0.010148,0.009709,0,0,0
0.009651,0.010387,0.009723,0,0,0
0.009669,0.009684,0.009546,0,0,0
0.009695,0.009744,0.009845,0,0,0
0.009742,0.009644,0.009704,0,0,0
0.009627,0.009835,0.009817,0,0,0
0.009672,0.009578,0.009729,0,0,0
0.009619,0.009912,0.00974,0,0,0
0.009779,0.009748,0.009685,0,0,0
0.00986,0.010677,0.009776,0,0,0
0.009747,0.010061,0.009713,0,0,0
0.009781,0.010693,0.009779,0,0,0
0.009759,0.009738,0.009743,0,0,0
0.009709,0.01027,0.009846,0,0,0
0.00975,0.009687,0.009879,0,0,0
0.009791,0.009707,0.009909,0,0,0
0.009861,0.009619,0.010057,0,0,0
0.009781,0.00978,0.009762,0,0,0
0.009755,0.009706,0.009768,0,0,0
0.009894,0.009768,0.010635,0,0,0
0.010496,0.009998,0.009988,0,0,0
0.009835,0.009879,0.009886,0,0,0
0.010465,0.009761,0.009755,0,0,0
0.009866,0.00968,0.0104,0,0,0
0.009671,0.009768,0.009803,0,0,0
0.00992,0.010566,0.009861,0,0,0
0.010462,0.010122,0.009871,0,0,0
0.009792,0.010216,0.009798,0,0,0
0.0098,0.010279,0.009875,0,0,0
0.009685,0.009897,0.009816,0,0,0
0.00973,0.009962,0.009929,0,0,0
0.009798,0.009736,0.00981,0,0,0
0.009751,0.009837,0.00986,0,0,0
0.010104,0.009649,0.009817,0,0,0
0.010184,0.009653,0.010347,0,0,0
0.009843,0.009703,0.009707,0,0,0
0.009835,0.00969,0.009693,0,0,0
0.010514,0.009836,0.009774,0,0,0
0.009814,0.009858,0.00992,0,0,0
0.009968,0.009771,0.009797,0,0,0
0.009743,0.00977,0.009832,0,0,0
0.009906,0.009775,0.009871,0,0,0
0.01005,0.0098,0.009937,0,0,0
0.009978,0.01003,0.009767,0,0,0
0.010267,0.009672,0.00994,0,0,0
0.010023,0.009695,0.009951,0,0,0
0.009683,0.009819,0.009732,0,0,0
0.010479,0.009759,0.009917,0,0,0
0.009699,0.009888,0.00982,0,0,0
0.010713,0.009765,0.009727,0,0,0
0.009917,0.009722,0.009687,0,0,0
0.010663,0.009877,0.009737,0,0,0
0.009968,0.009898,0.009948,0,0,0
0.010409,0.021106,0.009696,0,0,0
0.009782,0.009956,0.009699,0,0,0
0.010031,0.009974,0.009847,0,0,0
0.009918,0.009929,0.009684,0,0,0
0.009798,0.009778,0.009865,0,0,0
0.009784,0.00971,0.009693,0,0,0
0.009852,0.009734,0.009806,0,0,0
0.009856,0.009856,0.009681,0,0,0
0.009754,0.009583,0.009848,0,0,0
0.00986,0.009575,0.009885,0,0,0
0.009872,0.010034,0.009871,0,0,0
0.009878,0.009913,0.009697,0,0,0
0.009978,0.009658,0.009708,0,0,0
