0.012399,0.012729,0.0124,0,0,0
0.012285,0.012474,0.013022,0,0,0
0.012381,0.012642,0.013433,0,0,0
0.012293,0.01212,0.012537,0,0,0
0.012122,0.01238,0.012956,0,0,0
0.012198,0.012056,0.012067,0,0,0
0.01232,0.012182,0.01213,0,0,0
0.01212,0.011867,0.012018,0,0,0
0.012372,0.012232,0.012234,0,0,0
0.012192,0.013052,0.012047,0,0,0
0.012083,0.01209,0.011976,0,0,0
0.011966,0.012013,0.011839,0,0,0
0.012098,0.012123,0.012278,0,0,0
0.012118,0.012146,0.012498,0,0,0
0.012214,0.012026,0.012057,0,0,0
0.012334,0.012248,0.012316,0,0,0
0.012299,0.012099,0.012335,0,0,0
0.012721,0.012156,0.01237,0,0,0
0.013233,0.012169,0.012217,0,0,0
0.012919,0.01243,0.012259,0,0,0
0.012854,0.012209,0.012191,0,0,0
0.012575,0.012171,0.013114,0,0,0
0.012503,0.012181,0.012388,0,0,0
0.012882,0.012133,0.012701,0,0,0
0.012855,0.012178,0.012698,0,0,0
0.012438,0.012176,0.013446,0,0,0
