1
285.5512,173.4004,246.6087,154.2663
281.0406,154.4567,246.7723,162.2825
278.5236,149.0636,240.3747,165.0575
280.3287,148.7466,235.0569,166.8485
280.9112,148.7999,234.2131,166.0233
279.5457,152.6592,249.5139,166.3375
282.1155,156.2078,236.9795,165.4832
285.7729,158.6262,237.6234,164.3734
285.2908,161.7571,233.8289,166.2539
293.3442,171.9425,227.2538,159.6310
294.5939,183.2528,221.3933,161.1878
296.7732,192.0462,225.4528,163.0966
297.2751,201.9155,233.0898,162.2032
297.0321,211.0796,225.5454,161.0584
304.1321,221.8994,217.8972,158.5035
300.7513,226.1779,234.7796,159.5133
304.2917,232.1698,227.5901,159.6004
310.8214,244.1751,235.1949,155.8339
305.3363,252.8460,237.7359,154.9756
310.7856,254.3818,248.4095,151.9257
303.5019,256.3109,222.0951,154.5025
312.1543,261.7068,221.3037,150.2588
315.0862,267.4999,231.0829,149.7273
314.7522,274.5057,235.8158,144.9245
318.1164,276.4543,232.8928,147.4655
322.3612,285.8029,232.8122,146.8012
332.3399,283.8650,225.7889,147.4956
336.6661,288.8942,221.7815,146.1907
341.4226,291.8852,215.9715,145.9705
334.2726,294.4649,222.1643,142.4872
337.4854,281.4027,224.0978,156.7381
337.8369,288.5352,221.4032,149.4246
337.5239,287.5099,220.4690,149.9910
338.0558,283.4203,224.2744,153.7392
339.6910,282.3645,229.6044,153.1320
334.2451,281.4872,240.8111,155.5988
334.9569,291.7426,241.1342,140.5482
334.9617,287.7034,238.7276,145.8039
333.1437,278.0531,236.5268,157.3223
333.5052,276.2291,238.0597,157.3333
332.7418,273.6509,233.4320,155.5944
329.6937,278.9400,238.1600,150.6598
331.4919,277.5602,243.8318,148.2691
329.4120,270.7401,246.2452,154.9449
332.7818,273.7310,232.1239,160.8266
332.7435,268.5887,232.8383,165.6831
331.7509,280.2310,230.5886,162.0106
331.3580,274.8137,231.8968,163.2873
328.3556,277.6483,258.0716,161.0362
323.9321,278.1382,257.2308,159.2715
323.4490,279.0514,254.5842,158.9354
327.2478,281.5414,261.8801,154.1006
328.9231,281.5455,258.7295,158.5132
323.4113,281.1117,259.0811,156.8666
321.3080,279.6338,261.5930,157.7298
322.2055,278.5263,255.8770,159.2223
330.4805,276.5805,256.7473,158.8866
330.5073,273.5807,263.1025,158.9244
328.1092,270.2619,268.9498,158.7262
328.5448,266.2644,267.4997,161.0954
344.1471,263.6787,232.2585,156.4786
350.2935,270.8208,229.0491,162.9409
350.4268,284.3973,255.8725,168.1513
352.5025,287.1296,245.7956,167.9621
353.8083,286.4449,253.2556,168.8834
357.7355,292.2558,263.3665,169.2050
352.7860,292.3046,228.6803,168.8480
355.5543,291.7720,227.1457,173.0870
351.4654,293.2927,254.1370,171.9230
347.5682,292.1574,249.4757,171.4447
357.4574,288.6595,253.1990,175.0196
369.2816,289.4245,224.2662,174.3644
367.3473,285.7481,226.1294,175.9909
363.4032,285.8119,221.9104,178.9052
362.3609,283.2417,226.5080,185.9326
351.4007,280.1573,227.1269,186.8344
344.1376,290.9919,223.8799,175.8591
350.4962,281.7810,220.7741,183.3762
359.6081,275.1400,226.6068,186.5949
366.4190,268.5972,227.6951,189.7219
354.8131,264.8501,223.5858,187.2670
343.5549,255.6210,221.2449,187.3088
339.0156,248.2156,218.4364,182.7944
335.9080,238.5571,219.3942,183.8437
330.1670,227.1163,220.5693,189.1009
327.4777,235.0878,215.7346,184.7015
324.8088,232.7594,233.2241,188.1425
329.5007,222.7569,236.3433,194.1727
321.0239,212.8508,249.0482,197.5417
337.4959,203.9021,231.0908,186.4367
338.5642,178.2272,234.3931,187.5561
343.8707,150.9072,232.5085,186.0829
352.2929,131.5701,209.1579,189.6693
353.8533,116.0972,227.9569,188.2074
362.6789,92.4176,218.6515,185.6479
358.1851,91.0971,217.8441,183.3916
359.4951,101.3852,215.9666,188.2426
371.2642,101.1231,210.8149,189.7599
388.7899,85.6118,217.3881,192.8883
384.7159,67.6685,237.8462,192.5143
367.5875,54.2693,236.4976,188.7803
356.0670,39.0640,235.6680,208.9592
360.2142,28.1334,212.2134,205.2443
368.5691,10.4817,207.5288,207.8981
370.5229,4.0814,211.5103,208.0312
366.3683,10.7497,208.8217,204.3056
358.0766,20.0980,204.6798,205.6747
353.2993,29.3897,211.3630,205.7582
365.9982,29.7565,202.2852,206.1182
367.0856,26.4045,203.1292,205.4791
364.2771,20.1110,201.7109,207.5452
367.0756,23.4376,191.5537,207.1379
369.1712,25.5576,215.5387,208.8946
369.3532,20.6568,229.7668,218.2322
376.0599,28.1983,232.7545,220.0511
382.5648,61.0727,215.0671,209.7722
384.5655,82.0193,218.5664,208.5482
390.0692,98.3324,213.6003,210.1956
395.7293,125.8095,199.1800,199.7994
388.6849,140.8150,206.4624,210.8955
395.7081,156.0318,201.2364,212.5701
410.0174,157.8848,198.0092,218.5752
412.9737,151.9933,188.5794,219.2515
391.9494,151.1313,186.8230,211.5528
378.2478,154.2322,185.3422,212.0459
375.7556,158.6833,186.9372,206.1807
385.5773,157.4461,189.1694,207.3429
389.0181,147.1985,184.2244,213.1074
374.7227,158.2606,183.7318,210.2498
366.8116,154.7265,206.0050,221.9984
368.5172,157.6276,203.9236,225.6782
362.8271,157.5334,203.8207,233.9445
356.1725,173.6283,195.6593,227.3880
349.3543,177.0445,192.7001,228.0556
348.4737,180.4918,200.7093,232.6912
352.9118,184.7037,185.9693,232.0102
357.3703,189.3818,186.0437,231.5356
363.9383,188.0045,184.7101,233.5863
368.9151,191.3216,183.0600,225.8878
368.6677,178.3140,192.8874,237.9233
376.4525,181.5579,184.9970,234.0405
377.7828,175.2194,186.2993,240.9904
370.2860,172.8955,192.4357,254.3620
379.1247,182.8838,186.2389,248.1988
384.1616,186.1482,180.6419,249.4461
385.5735,200.3584,168.7939,240.5533
384.5443,201.9161,172.5860,240.8473
375.8495,196.4890,181.0885,251.5016
365.0942,203.3468,181.8651,248.1941
370.3767,220.3015,169.9928,237.7819
377.3606,222.2240,168.1070,240.6802
374.9724,226.6164,168.7529,239.8709
373.9754,235.1381,167.4499,239.1568
375.9337,242.2480,164.6328,233.5018
377.4888,242.5124,159.0737,237.0329
378.9065,244.3281,158.8339,236.8075
384.7748,247.7975,155.0599,231.9413
381.0261,246.6777,159.3332,233.1097
385.3471,248.4503,156.3092,230.2096
387.0356,244.6468,159.0483,235.1085
387.3807,233.1030,159.1473,243.4391
390.4536,238.3270,152.4502,239.3729
393.1738,239.3264,153.6386,238.6162
393.4816,236.4215,153.7673,242.0488
393.3195,239.2115,156.8153,237.3607
389.5154,250.7186,150.6580,217.5790
379.8821,249.9097,150.7290,214.6439
376.5909,249.5302,144.0557,214.4969
377.1299,239.6434,143.0411,210.8715
383.8984,226.7164,143.4588,205.4075
383.8053,219.5756,142.8637,207.2790
373.8479,209.7070,145.2992,210.5412
369.2645,217.2964,137.8313,197.6501
376.9650,189.9804,141.7712,208.4013
373.6511,178.1657,146.9911,209.2598
381.1776,176.4080,138.1295,203.6563
382.1426,166.5069,140.2774,205.3395
375.6611,163.1799,144.6162,205.1833
375.1473,161.4324,146.1817,201.5273
373.8882,159.2084,138.3882,192.1210
377.1996,158.6885,140.1862,188.8174
382.5479,160.8209,134.2899,182.1176
386.8772,156.1727,129.3142,183.7586
388.7868,143.8837,139.6011,194.7561
391.9891,145.4499,136.0854,189.0915
389.8162,141.2648,141.0643,192.3333
390.0523,145.1909,138.5689,182.8443
390.8510,144.6714,137.2307,179.1338
391.8662,144.7392,132.7313,169.4036
386.4713,141.2799,140.1958,172.6033
385.4822,145.4505,133.4295,168.7343
384.6209,152.8068,129.1113,165.4398
380.8141,142.9768,134.3894,175.5540
378.8234,138.6911,131.2077,178.8448
370.1678,129.1163,140.3711,186.3577
365.6665,125.5498,142.9120,189.0153
361.8793,131.0462,141.1715,183.1927
359.4976,132.3616,141.0128,182.0088
354.3865,134.5845,139.8601,176.9456
352.7771,133.8431,138.2833,178.2220
352.6207,131.7073,135.8244,174.7931
337.3884,135.4810,135.2767,172.1053
340.2134,146.1692,129.9203,155.9621
334.7832,137.8428,133.1630,178.9161
336.1560,142.8125,130.4466,168.8078
332.3487,144.6185,122.0301,171.0985
327.8470,126.6382,125.0398,187.8929
321.4519,145.5726,123.8632,171.5136
315.5128,130.4948,116.9711,190.0707
314.7653,137.5913,113.8404,178.5422
320.6119,140.3139,111.4667,180.7345
325.9290,140.3339,110.8767,179.0502
332.2763,141.1702,109.9258,179.4732
333.5181,130.9550,112.3711,192.2235
342.6723,142.9974,109.4903,180.8470
338.2362,135.0547,113.2856,192.2593
334.9578,143.2338,111.8205,177.6303
333.7323,144.7430,108.0711,179.1819
329.2284,149.5718,107.6803,165.5793
326.2305,143.0869,106.4363,172.1220
317.4256,142.2150,106.1600,180.8313
317.3045,142.4797,101.5338,180.9804
313.5090,140.4416,104.7428,178.8248
312.3728,132.4657,112.3961,188.1535
313.3472,134.8683,111.5971,184.4996
319.4221,137.8454,111.6184,178.6769
322.4661,131.8076,104.3804,179.0581
323.8078,133.5097,98.2896,183.9650
322.8849,134.5383,102.4023,181.2559
330.1557,145.5599,100.3487,172.8493
334.5514,126.3748,101.7354,187.1859
342.4892,116.1827,97.6466,195.7474
340.1641,97.4459,103.9327,216.1992
333.2021,110.1067,111.9722,203.1038
323.9081,111.6959,127.1311,203.0969
361.3949,124.9561,99.2117,181.8531
334.4184,110.3833,132.4326,197.4545
337.1226,117.3061,133.3520,189.6788
370.0372,110.7911,105.3529,198.0813
380.4210,96.5869,98.1052,214.0476
378.8727,107.4695,98.2363,200.1745
372.8600,92.5865,98.2946,218.1285
361.0810,104.2362,112.5378,194.9894
359.7558,94.8980,110.0139,204.1631
372.8729,105.3945,93.0461,193.5428
373.6554,92.5982,95.9168,206.4646
375.1329,94.1081,94.1372,207.6560
371.5795,85.9790,99.8876,217.1556
371.6530,96.9520,97.8891,204.2954
370.3129,102.4250,96.7696,194.6490
372.0474,106.7869,92.9126,190.8813
371.7179,102.4115,93.9582,193.7469
368.7948,112.3947,92.0740,182.7785
364.5467,122.4793,92.6393,175.3790
361.3652,129.2090,88.8834,167.9187
359.7107,131.6639,90.7892,169.4144
360.2127,136.8897,88.2213,158.1922
358.8747,139.3492,89.2489,160.0614
357.3929,128.2216,93.2703,171.3787
353.6788,119.3291,96.7789,179.4249
353.1313,113.0073,101.0158,189.2884
350.7127,120.7560,103.4212,185.4867
349.4295,118.5468,102.1609,187.5010
347.2888,122.8867,99.5868,182.5373
345.3832,123.9757,101.8898,185.9288
344.2128,129.8080,97.4382,180.6969
343.6394,134.5361,96.6241,173.8137
341.4012,137.6511,93.3788,175.7411
338.3896,144.4578,90.5489,168.0482
334.7206,141.5753,91.0033,175.3329
333.2251,149.0240,89.8847,160.7110
323.1385,145.3283,101.4827,175.9049
319.2515,142.9761,105.6906,180.9511
320.5213,145.6734,108.2970,180.8720
314.4317,151.3881,112.0636,175.3250
301.6498,153.9418,123.2787,174.0207
296.2837,161.4344,125.1161,168.1161
289.1451,167.0443,125.2020,167.5666
286.8698,172.5544,124.8265,163.1927
297.8511,169.7818,107.6621,168.3549
300.7526,171.6747,104.1274,165.9731
290.9291,172.3495,114.5546,165.3686
295.5467,183.4729,104.5259,157.6027
296.5518,163.3222,101.5009,180.5898
299.3698,181.1296,99.2084,166.7513
290.5941,190.0635,110.3476,160.4751
313.0685,198.6977,86.6423,157.5491
309.3984,201.1221,92.4294,155.8438
302.7292,203.3226,97.1503,157.4837
308.0238,209.8931,86.7753,155.6015
308.2320,215.6826,83.6222,148.9410
301.6190,216.1600,95.3893,152.9261
306.3385,219.5629,86.3493,153.2260
299.3806,214.1798,90.2100,155.4956
305.1300,221.3450,82.2378,151.9910
304.9710,225.1623,82.9069,142.3163
310.0495,250.5663,82.2951,118.7434
308.1688,255.1581,73.7226,121.7858
294.3387,262.7746,79.3809,114.0510
285.9182,265.3550,78.6957,115.3343
285.7112,260.0366,79.8446,120.3245
285.6151,268.9466,67.4736,117.0386
281.0548,277.8547,67.5749,107.9713
270.7021,281.1477,71.1885,102.9529
267.9259,271.1089,69.0765,119.2919
261.7652,281.3496,77.4327,108.9828
257.2944,278.2803,74.1300,112.7772
258.3194,247.2873,80.7850,150.9874
261.0569,244.8492,78.5991,148.9821
264.8164,247.0624,70.0875,149.3096
258.8472,251.4851,76.0609,149.9073
258.7852,256.0601,72.1838,146.3833
242.6418,260.0096,86.0750,137.7267
249.1311,263.1501,78.5951,136.4584
255.3430,259.7338,85.4586,138.5576
248.7455,265.1140,87.8359,137.8315
249.7954,268.5158,88.0432,137.3355
260.7635,282.3669,90.8896,123.0068
258.4729,277.3647,104.3733,123.2338
256.7481,266.3521,85.6782,134.3083
250.0432,270.5549,84.5824,136.1086
240.8822,266.3454,92.2683,142.9424
242.3992,260.9611,92.6725,152.7851
255.5542,269.1027,88.4661,144.9511
258.7876,268.0866,77.5217,147.6132
252.5925,261.3343,88.2309,154.6912
255.1347,269.1912,82.5827,146.9570
267.2027,266.7890,69.0316,150.8321
265.9202,268.5367,69.7240,149.8702
253.7154,275.9274,87.5902,142.5766
235.5049,272.0058,108.9036,146.4587
237.4326,274.0074,102.3234,144.0573
245.4059,277.6119,92.2072,134.2612
251.6809,278.1627,88.5482,127.0567
248.8967,271.7816,91.3756,138.9642
257.9445,276.2824,85.5721,135.4310
262.5518,276.8891,80.9725,138.4329
264.2561,282.4862,76.4224,128.9265
268.2683,282.6817,77.3918,131.9323
273.5131,287.2982,70.5297,123.1816
285.4828,288.3507,74.0750,158.7234
295.3466,290.1816,66.5265,156.5826
291.2303,290.8649,64.6255,154.1431
282.6435,291.8463,77.8636,152.9467
246.7230,293.4497,100.5617,150.8834
251.1173,275.1695,98.1023,173.2541
239.2664,291.0492,112.8777,155.6225
244.2170,290.7843,104.8106,145.5300
230.8417,284.9466,117.5572,149.6353
239.7211,282.1388,106.7432,149.4285
244.6906,279.0057,101.7012,145.3557
235.5907,274.8332,106.2413,142.7502
248.0700,273.8325,97.0473,139.6393
237.4751,268.6500,106.6348,145.5574
229.0314,262.0685,122.0332,151.0117
216.2740,251.6347,134.3486,160.0421
210.1810,249.1242,141.3817,154.1833
198.1525,254.2744,158.1702,145.0738
190.6705,252.6544,163.0956,145.9410
196.9992,251.7795,164.9197,143.1560
206.7157,247.1657,155.7811,145.0192
205.5959,236.4511,147.7193,155.9368
228.7183,231.1146,129.1126,153.3885
237.2040,238.9180,115.9790,150.5943
237.0614,213.4081,102.4810,171.3844
222.9768,229.2807,126.6437,148.3951
234.6420,220.3781,109.4198,163.2335
254.4316,225.7542,73.4329,150.6162
209.8642,224.8338,124.4348,151.6297
222.3455,216.2996,108.5730,162.1968
213.2185,223.1576,114.6824,151.3773
238.2360,215.0042,87.1142,155.2941
261.8641,206.7103,67.9749,160.9650
256.3750,206.0385,74.7927,158.9447
274.8561,203.7975,57.8085,163.1679
272.5015,196.3927,58.9638,172.6877
268.0381,202.2202,61.7905,167.3496
265.1707,196.6440,68.0036,182.3556
277.2445,175.2507,52.4359,196.2201
280.4900,184.7061,49.3113,193.4381
280.1845,182.8706,51.0795,194.0744
269.0187,190.1279,57.3158,173.2802
251.6333,180.1895,76.5333,178.6858
233.5808,183.6464,84.7245,193.1482
221.2258,170.5333,91.5215,208.1144
222.9771,164.4518,90.4464,208.9590
211.8967,167.7612,101.8360,206.0639
211.6151,167.3562,103.3264,205.3407
211.5715,170.1359,102.4369,212.5850
211.0630,161.9132,104.4913,218.8260
204.6544,160.4727,116.8363,218.5032
198.9237,160.7645,119.0622,213.3903
194.8616,159.6533,121.1735,213.5913
194.0674,151.2797,127.6004,220.0334
195.0104,161.4794,125.3741,206.5255
204.1655,246.2880,120.4706,126.3830
201.7882,243.0888,124.3113,127.0204
196.7077,240.2111,132.2624,128.8441
204.2415,236.7393,128.4140,127.3623
203.6013,237.7577,132.0899,123.5172
202.2700,235.3149,138.6190,122.0844
207.8432,236.7347,139.4132,117.0646
203.1767,243.8676,144.6869,106.7834
192.7513,242.6708,158.6907,109.1673
195.2341,232.3184,161.2749,130.7949
200.1036,225.7657,156.8426,136.8349
193.6373,233.7155,166.9244,147.5136
212.5885,233.1403,149.8186,131.9930
217.3565,235.7648,157.1828,133.8947
220.7260,236.7677,153.6469,136.1105
219.5483,237.6938,157.3696,145.5236
234.6233,231.4695,178.5839,147.9854
223.0700,239.7071,195.2028,136.3513
237.8878,246.4133,187.5999,137.7890
239.7416,246.0797,192.3291,140.3074
238.5287,246.5885,183.2352,142.5375
246.5782,239.1755,174.9922,157.3023
245.8875,242.8739,183.1012,143.4229
251.6776,245.1143,176.4102,147.6925
248.1579,246.7183,167.0120,144.6258
252.6311,250.6225,164.9348,139.2653
255.8799,265.5099,156.7899,112.7470
218.3630,265.1346,192.9073,117.6092
230.1411,264.4561,185.4092,115.4988
233.3292,264.5342,201.4346,125.4603
232.2015,263.8030,196.0095,118.9864
226.6466,268.9362,198.1299,116.1868
228.2540,267.2884,195.7316,122.2857
236.4415,269.1744,195.5182,121.3455
237.4333,275.4276,189.6780,136.2715
239.1980,276.1350,211.6896,141.7276
239.2486,277.4308,211.7974,138.4770
236.3216,278.4775,207.9884,134.7792
240.8957,278.8993,200.1873,128.1865
242.5203,274.0753,199.8650,137.8966
231.9415,275.9473,219.3671,136.6323
232.5443,274.0559,219.7764,135.3591
231.7170,273.0308,215.4196,136.4701
240.2062,272.3361,196.6167,135.6878
235.0652,274.6606,210.2132,134.5476
237.0673,268.5209,237.0620,138.1532
231.2218,267.0215,236.4260,133.0711
226.3271,267.0527,248.0580,139.6726
225.5328,265.1667,255.6696,136.1670
228.5271,262.9206,257.3162,137.4403
226.1022,262.7774,260.8886,140.3951
231.8167,265.4200,262.1563,140.8060
232.3789,260.7461,260.5120,145.2093
225.6151,259.3087,267.5241,147.7214
221.0972,258.4643,263.9140,142.9912
223.4615,259.8903,260.6442,141.4450
219.5171,257.7794,268.0056,145.6470
221.3595,255.9229,268.5349,140.7849
203.3893,262.0815,289.9602,133.5745
193.5215,259.7601,298.3753,139.7145
179.4786,260.7486,303.8278,141.8393
214.1184,259.5090,262.2430,139.6108
215.0582,259.3567,258.7114,145.2895
206.2642,257.2983,260.7144,145.4937
198.7571,260.9851,260.2562,138.3743
197.3834,262.0187,261.8091,140.6319
190.2405,260.3049,265.5118,138.3483
183.2535,260.0402,271.0160,140.7522
184.5518,259.4512,272.7951,145.9547
182.0076,261.7895,268.8417,142.0456
171.5475,260.7766,279.9108,144.1017
176.4993,263.8022,273.8708,135.0197
177.0149,263.3048,268.8545,136.0388
167.1426,262.3336,277.3548,140.3603
167.1877,262.8089,274.8327,142.6135
167.4565,262.8610,275.9514,142.0428
180.0412,267.9492,266.8018,164.5234
179.4646,268.0007,264.9375,170.1140
180.2192,266.2700,264.1270,169.0559
177.0638,262.8409,263.3431,172.4059
180.5943,262.8137,240.8393,176.3029
169.5151,264.2491,256.7868,170.9968
168.6895,260.0860,248.0026,172.7538
171.7753,249.8185,245.9646,167.2294
169.5288,243.0880,246.1912,163.3582
169.0135,239.6278,250.9498,169.6946
174.8693,236.3217,246.6787,171.8854
184.4850,239.7439,239.7609,168.9755
189.7589,233.4642,235.2746,171.1577
200.2810,224.0619,227.8486,178.7589
203.3087,221.4787,228.4420,173.2927
201.1493,220.1266,233.6427,185.7633
213.9315,218.4807,223.8799,175.8103
213.2600,228.0077,225.6138,164.2233
217.1629,223.4849,223.7461,167.7482
208.6352,223.5317,231.7090,167.3462
217.5871,226.0725,225.2174,165.3615
214.5069,226.0168,231.8323,162.2022
213.2142,222.7321,236.0972,167.2204
219.6915,223.8513,230.6540,166.0409
220.1648,224.5091,230.6653,164.8947
202.6730,241.6888,248.7564,148.9698
196.8200,241.8903,253.1407,144.8134
193.5988,239.0127,253.2070,151.6804
193.2716,237.5988,254.6069,155.3521
195.3944,236.0477,251.9910,153.8904
189.9990,280.3751,258.5624,109.2368
171.2215,281.1729,280.6103,109.2215
171.2430,283.0644,254.0200,117.4401
174.6765,284.2888,261.4242,119.4490
176.7117,282.9291,261.8308,133.1669
170.6063,283.6093,269.8640,132.8935
168.3523,281.4506,272.8910,104.4901
164.0205,286.7153,258.2129,98.9267
151.3297,287.6592,274.4590,95.5844
152.8581,284.2212,275.8045,101.2111
150.9652,284.1211,282.3033,101.7648
154.3473,282.5260,285.0608,105.0399
158.3370,282.2546,278.4090,100.3417
158.4796,279.1529,282.6231,98.2085
156.7018,277.6913,290.0015,101.6640
181.3519,278.0309,267.0506,98.4448
184.4563,276.5103,272.9723,100.9238
184.4126,274.9474,229.9161,100.7324
189.9972,268.4625,222.7247,100.6198
189.7964,268.5547,241.5032,102.5061
173.1985,262.6201,228.3233,100.3192
162.9394,259.4813,229.8981,97.8646
165.0562,257.5086,226.6551,102.0761
160.8189,256.8493,236.3774,102.4435
156.7870,256.0554,257.7254,104.5868
152.3531,259.3380,256.9935,96.5490
141.1580,259.1877,258.0696,101.7807
129.7204,258.0117,259.9439,98.4948
120.9238,257.4940,264.2162,99.6875
112.7333,259.4111,261.1286,114.1565
113.4330,256.6161,253.7963,110.7393
101.2094,254.9052,250.8309,115.8529
89.9303,253.8781,250.7883,116.7732
82.3613,253.1290,258.7021,114.7044
66.5307,252.9237,262.0487,116.2155
53.2700,252.8668,258.5688,115.1564
46.9952,257.6233,268.0951,113.7700
42.9697,253.9110,290.9014,121.6779
47.1810,252.0418,279.8486,116.4862
54.7562,255.6762,282.7102,118.1946
91.3525,260.8350,259.0638,125.4484
96.9062,265.8682,276.1615,121.5901
76.7761,262.1748,280.3896,127.7220
28.7842,258.6330,289.1128,128.5445
24.0019,262.6108,290.4903,126.9481
14.0373,264.3677,288.6401,138.3110
12.0290,261.9108,295.7414,150.5069
14.2709,262.5661,262.6062,145.7473
9.6329,264.3034,266.1737,137.9303
17.5947,263.7051,258.4967,142.4131
24.7113,262.0650,260.5769,137.2003
33.4661,264.8646,259.0453,136.4048
34.8287,269.2692,262.2141,136.7299
27.5829,269.6705,260.7934,137.1644
20.7209,268.5726,271.2618,137.3653
12.1394,268.5589,270.3837,139.8075
13.6615,266.0225,243.0250,139.2244
3.8970,265.8031,248.5416,142.3133
4.4839,264.5366,255.4198,140.2243
1.8686,264.6814,234.7935,134.9399
2.2510,262.9411,228.2454,135.4389
2.6412,263.6720,221.4959,139.1003
2.2907,265.0695,243.5050,141.1321
4.6167,267.6049,235.1357,141.3573
4.1296,266.2098,238.0210,140.4282
4.4431,266.7287,253.9500,147.8923
3.9291,269.2817,256.8790,142.3797
2.8456,272.4666,227.3014,143.3661
3.5719,273.9545,227.3173,140.4870
2.5643,274.6287,226.8898,136.4156
4.1502,276.5080,220.8139,132.7177
2.5212,276.9508,221.3335,147.6231
3.6792,274.0814,217.8995,147.1243
2.8020,269.2274,221.6114,149.8019
4.7652,269.5302,215.9133,157.2310
8.8262,271.8436,221.5241,151.2638
4.5306,271.9082,228.7061,152.5065
3.9928,271.9273,223.4471,158.1485
3.4719,271.7057,233.1788,159.7371
2.4234,270.4671,233.2807,156.6634
3.0073,270.5483,206.6889,153.5358
3.3271,270.4815,223.6923,159.8187
4.1140,270.9852,225.3135,161.3450
3.9008,272.1949,223.5199,161.4282
2.8235,275.7844,222.3592,160.0009
5.7512,275.8372,220.9165,161.5759
2.1278,273.6660,217.5649,166.3847
3.4477,272.2925,209.7975,166.1197
1.7579,273.5999,215.6111,168.4334
4.5067,273.6720,216.1241,168.1819
1.9334,273.6753,220.5298,171.4242
2.5956,275.7078,224.2353,170.2133
2.8917,277.0876,217.2433,171.3593
3.4810,278.3329,216.0880,169.8156
3.1079,282.8830,214.2634,164.7820
3.6435,282.3714,207.9307,155.3628
6.1716,282.0389,208.4969,159.9816
4.4353,278.9338,198.9202,169.3474
4.4905,278.8178,184.6606,171.8445
6.7113,278.2859,208.7487,161.2167
4.0671,272.8472,205.0617,160.3972
1.8531,279.4883,200.6238,153.8229
4.1959,273.7453,189.2817,161.4120
4.2927,278.9110,185.7451,155.6701
6.2204,278.3581,174.9295,155.5611
1.9857,278.2131,210.3361,157.7189
3.8328,283.8022,210.0307,153.7858
4.3931,286.9919,194.6051,153.7651
4.0255,287.0710,174.8333,153.3135
4.0269,287.9564,179.9334,153.8823
