0.31637,0.32305,0.35885,0.34801,0.31277,0.39998,0.31319,0.32196,0.32081,0.34368,0.37312,0.31888,0.32084,0.33077,0.31609
0.3175,0.31899,0.33621,0.34813,0.31531,0.37431,0.31683,0.32947,0.32247,0.34092,0.37422,0.31957,0.32396,0.33209,0.31882
NaN,0.3221,NaN,0.342,0.3203,0.396,0.33224,0.33088,0.3254,0.33325,0.37739,NaN,NaN,0.33986,NaN
NaN,0.31602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38387,NaN,NaN,0.34005,NaN
NaN,0.31643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38677,NaN,NaN,0.33481,NaN
NaN,0.3161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39088,NaN,NaN,0.33102,NaN
45.027,0.3168,45.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38749,37.951,37.695,0.33366,37.151
0.36033,0.32623,0.41019,37.67,37.671,37.829,37.149,37.507,38.574,38.321,0.38108,0.39229,0.37689,0.33918,0.35877
0.35344,0.32127,0.39613,0.39233,0.3641,0.36041,0.35509,0.38312,0.39862,0.35908,0.38011,0.37219,0.35093,0.33077,0.35305
0.3532,0.31901,0.39044,0.38589,0.3504,0.34647,0.35035,0.35951,0.37817,0.3503,0.37771,0.35872,0.35897,0.31809,0.34799
0.35682,NaN,0.39175,0.36813,0.34752,0.34587,0.3513,0.35056,0.38308,0.35175,NaN,0.35914,0.37792,NaN,0.35039
0.35895,NaN,0.38644,0.31829,0.34983,0.34692,0.35441,0.35123,0.36856,0.3482,NaN,0.36592,0.36825,NaN,0.35616
0.35551,NaN,0.39435,0.36606,0.34626,0.34561,0.3503,0.36244,0.36573,0.34434,NaN,0.38869,0.36641,NaN,0.36199
0.35743,NaN,0.383,0.36986,0.34786,0.34317,0.3594,0.37362,0.36443,0.34588,NaN,0.3685,0.35518,NaN,0.37327
0.35664,48.828,0.40101,0.37927,0.37718,0.34284,0.36689,0.37286,0.36652,0.34716,40.963,0.35932,0.34578,40.701,0.35376
0.35353,0.41914,0.41212,0.36828,0.34245,0.30249,0.36699,0.37208,0.3862,0.30871,0.40422,0.35585,0.34626,0.36417,0.36076
0.36317,0.39273,0.38337,0.36164,0.33232,0.30484,0.31378,0.31246,0.34925,0.3502,0.39205,0.36823,0.34837,0.35962,0.36931
0.37354,0.37463,0.39325,0.35816,0.33061,0.30519,0.31424,0.31345,0.35034,0.35144,0.39004,0.3965,0.34646,0.37244,0.3713
0.32461,0.40005,0.36131,0.36844,0.33092,0.30634,0.31186,0.31238,0.32608,0.35082,0.37243,0.35582,0.30931,0.37538,0.33241
0.32825,0.39605,0.36103,0.36609,0.33152,0.30646,0.31194,0.31341,0.32292,0.35131,0.39272,0.33937,0.30972,0.36679,0.33556
0.32127,0.39239,0.35843,0.35905,0.32958,0.30624,0.33164,0.31886,0.32627,0.35055,0.37638,0.33474,0.30882,0.37771,0.3336
0.32354,0.39276,0.36206,0.35874,0.3318,0.31049,0.3268,0.31851,0.32771,0.35192,0.3773,0.34277,0.31015,0.37914,0.33914
0.31954,0.39378,0.34863,0.36568,0.33773,0.3135,0.32737,0.31701,0.32696,0.35267,0.37319,0.36988,0.31115,0.36222,0.34111
0.31564,0.38386,0.34825,0.36139,0.33726,0.30921,0.33511,0.3143,0.33081,0.3536,0.38079,0.3302,0.3145,0.36711,0.33907
0.32353,0.38598,0.36641,0.39023,0.33281,0.31029,0.34668,0.31699,0.3325,0.36502,0.40149,0.32767,0.30658,0.36354,0.3415
0.3311,0.39496,0.39092,0.39617,0.35483,0.31081,0.34513,0.32049,0.33007,0.37452,0.37437,0.34157,0.30847,0.35919,0.33933
0.34497,0.39437,0.36718,0.38068,0.33983,0.31162,0.3801,0.35798,0.39066,0.38034,0.36897,0.34148,0.31454,0.35639,0.34903
0.33881,0.39044,0.37369,0.38675,0.33611,0.31606,0.37244,0.35413,0.39512,0.36757,0.36986,0.34324,0.32232,0.35674,0.35135
0.32802,0.39004,0.36758,0.38461,0.32271,0.31052,0.37362,0.35339,0.37603,0.35406,0.37196,0.34603,0.32009,0.35563,0.34518
0.33231,0.39496,0.37105,0.37325,0.32629,0.30863,0.3888,0.35215,0.36807,0.35242,0.36464,0.34644,0.32051,0.3603,0.34277
0.34421,0.39164,0.35249,0.36054,0.32216,0.30711,0.37005,0.35499,0.3699,0.35319,0.35787,0.34809,0.32168,0.35678,0.3482
0.33768,0.3806,0.3909,0.38496,0.33602,0.31204,0.37322,0.35527,0.36959,0.35632,0.36308,0.34943,0.3219,0.35507,0.34218
0.34432,0.38211,0.39662,0.38554,0.33601,0.30979,0.37732,0.36039,0.38293,0.3568,0.37386,0.34219,0.31495,0.35704,0.33709
0.3532,0.38226,0.40566,0.40182,0.32939,0.30836,0.32908,0.31619,0.337,0.3563,0.3697,0.34562,0.3149,0.355,0.34083
0.35734,0.40585,0.39101,0.3726,0.31938,0.3113,0.38171,0.35373,0.37927,0.35464,0.37091,0.34586,0.31697,0.35784,0.33618
0.36046,0.3874,0.39073,0.39251,0.32791,0.31229,0.33784,0.31446,0.33945,0.35233,0.35692,0.34186,0.31806,0.3571,0.37449
0.35557,0.39348,0.40302,0.38359,0.31746,0.30938,0.35226,0.31713,0.33615,0.35397,0.3547,0.3311,0.32868,0.35704,0.38504
0.34349,0.39825,0.38769,0.39105,0.32139,0.313,0.33291,0.3221,0.3335,0.35522,0.37226,0.32916,0.32208,0.35463,0.37501
0.34027,0.38589,0.33697,0.37312,0.32856,0.30568,0.31913,0.31243,0.32554,0.34951,0.36581,0.32575,0.31883,0.34858,0.35245
0.32845,0.39689,0.3525,0.37681,0.33805,0.3043,0.30854,0.30767,0.31641,0.34495,0.36006,0.31833,0.30925,0.34814,0.35371
0.32141,0.38576,0.33799,0.38352,0.3383,0.31138,0.30588,0.30306,0.31524,0.37583,0.35892,0.33006,0.31063,0.34275,0.35211
0.32757,0.39048,0.34902,0.38138,0.3335,0.30748,0.30499,0.30576,0.31632,0.34576,0.35946,0.33818,0.31527,0.34468,0.35346
0.33408,0.37917,0.33376,0.38121,0.33829,0.30466,0.30996,0.31155,0.31985,0.35344,0.37614,0.33336,0.31806,0.35504,0.36099
0.34217,0.37947,0.31819,0.38418,0.33462,0.30609,0.30375,0.30878,0.32381,0.34951,0.36428,0.33091,0.31587,0.35181,0.35561
0.34118,0.38482,0.31927,0.39145,0.33446,0.30668,0.3024,0.30769,0.32105,0.3486,0.35892,0.33119,0.31983,0.35206,0.35275
0.36882,0.38482,0.31472,0.39895,0.32456,0.30118,0.30743,0.30949,0.33063,0.34723,0.36719,0.33712,0.31294,0.35401,0.35098
0.33924,0.34473,0.32372,0.39053,0.34856,0.2993,0.30525,0.32499,0.31689,0.35031,0.36409,0.33859,0.31313,0.35502,0.35375
0.32352,0.33799,0.32547,0.40715,0.34106,0.30467,0.30164,0.32273,0.31687,0.34928,0.35219,0.32356,0.30645,0.35151,0.35088
0.36123,0.34869,0.32905,0.38978,0.32595,0.30206,0.3046,0.31124,0.31813,0.34963,0.35589,0.31759,0.30724,0.35585,0.35088
0.34491,0.34516,0.32141,0.37893,0.31924,0.30396,0.31348,0.31574,0.33209,0.34865,0.3657,0.31684,0.31113,0.35822,0.37144
0.36504,0.35474,0.33707,0.38947,0.32828,0.31064,0.32286,0.33148,0.33818,0.36017,0.3662,0.31827,0.31424,0.31746,0.38078
0.37556,0.34588,0.35016,0.38317,0.32457,0.31459,0.32801,0.3316,0.34643,0.36947,0.36776,0.31908,0.31639,0.32411,0.38185
0.42899,0.35902,0.36047,0.39204,0.33964,0.31387,0.32882,0.33643,0.34893,0.37158,0.3653,0.31954,0.31906,0.32718,0.3708
0.48755,0.35584,0.36777,0.37653,0.33174,0.31409,0.33068,0.35598,0.35514,0.37752,0.35862,0.32297,0.31843,0.3234,0.39633
0.40732,0.35388,0.38086,0.37816,0.35095,0.31433,0.33156,0.34585,0.34807,0.37764,0.38245,0.32058,0.31918,0.32523,0.38167
0.42628,0.39889,0.38492,0.37281,0.35362,0.31715,0.33108,0.34485,0.3409,0.37356,0.37811,0.31989,0.31986,0.32231,0.38315
0.40071,0.34415,0.38773,0.37349,0.33287,0.31782,0.32959,0.3319,0.33832,0.36851,0.35633,0.32238,0.32135,0.32011,0.37117
0.38642,0.36292,0.37169,0.38891,0.34751,0.32148,0.34135,0.33252,0.35627,0.37365,0.3842,0.3183,0.31992,0.32184,0.37488
0.44381,0.36101,0.37913,0.38178,0.33362,0.32118,0.33476,0.33753,0.34599,0.37498,0.40336,0.32168,0.31925,0.3241,0.37611
0.41448,0.37483,0.37933,0.38766,0.34592,0.32512,0.33991,0.33805,0.35068,0.38131,0.38672,0.31851,0.32288,0.32979,0.36701
0.36368,0.36117,0.35456,0.4176,0.37728,0.32904,0.3413,0.33381,0.3564,0.38372,0.38687,0.31891,0.31709,0.322,0.36346
0.36533,0.3715,0.33551,0.39807,0.35104,0.33088,0.34427,0.338,0.35646,0.38239,0.37157,0.31919,0.31925,0.32112,0.36777
