0.36213,0.3824,0.36107,0.38845,0.39791,0.38593,0.38985,0.39027,0.40063,0.38547,0.38814,0.38645,0.39192,0.38257,0.38819
0.36356,0.37941,0.36351,0.39321,0.40043,0.38233,0.3937,0.38987,0.40115,0.38827,0.39533,0.39245,0.38951,0.38418,0.38983
0.36229,0.37633,0.36678,0.3924,0.40582,0.38703,0.38974,0.39357,0.40345,0.39358,0.40029,0.39397,0.40076,0.3922,0.38777
0.36089,0.3799,0.36706,0.39796,0.39741,0.40032,0.39523,0.39942,0.41411,0.39244,0.3973,0.39427,0.38319,0.39472,0.3927
0.36404,0.38961,0.36716,0.38715,0.37663,0.39491,0.41052,0.40106,0.40128,0.38802,0.39258,0.38854,0.38102,0.39888,0.39411
0.36371,0.39255,0.36215,0.38698,0.38488,0.39557,0.39497,0.39854,0.39035,0.38583,0.39133,0.38362,0.38321,0.39857,0.40074
0.36216,0.39905,0.36241,0.38254,0.38894,0.38825,0.39746,0.39325,0.39706,0.38293,0.38566,0.38417,0.39103,0.39513,0.39755
0.36306,0.38867,0.36147,0.39288,0.38895,0.39159,0.3941,0.39327,0.39326,0.38732,0.3841,0.38664,0.38036,0.39336,0.39264
0.36598,0.38883,0.35505,0.39216,0.38494,0.39151,0.39842,0.39037,0.3948,0.38289,0.38225,0.39395,0.39482,0.39933,0.39682
0.35945,0.36365,0.34518,0.39592,0.38812,0.3837,0.39361,0.37953,0.38269,0.36645,0.37597,0.38196,0.38909,0.39071,0.37967
0.36228,0.36086,0.34313,0.39321,0.3798,0.37115,0.39068,0.37111,0.38257,0.37848,0.3728,0.37937,0.38764,0.38947,0.38071
0.36161,0.36975,0.34253,0.39073,0.38506,0.3812,0.376,0.37321,0.38361,0.37582,0.37078,0.37716,0.3783,0.37492,0.37735
0.35097,0.369,0.33992,0.38665,0.3806,0.37494,0.37577,0.38719,0.39007,0.37424,0.37426,0.37301,0.3851,0.37825,0.37336
0.34553,0.37261,0.33947,0.38901,0.38104,0.3778,0.37264,0.38659,0.3832,0.37896,0.37714,0.36571,0.39063,0.36797,0.37364
0.34539,0.37576,0.33687,0.37956,0.37811,0.3719,0.37827,0.38521,0.37307,0.371,0.37486,0.36442,0.3824,0.3758,0.37381
0.34113,0.3552,0.3377,0.37362,0.37913,0.37139,0.37424,0.38322,0.37615,0.37047,0.37685,0.36885,0.38492,0.37533,0.3682
0.34047,0.34054,0.33752,0.37714,0.38257,0.37258,0.37213,0.39111,0.3795,0.37155,0.37625,0.37186,0.369,0.37082,0.36976
0.34039,0.34234,0.33567,0.37848,0.37169,0.37112,0.37723,0.38638,0.37652,0.36881,0.37459,0.37109,0.3676,0.36402,0.37187
0.35,0.34151,0.3392,0.37662,0.37491,0.37377,0.37293,0.38812,0.37305,0.3703,0.37524,0.37819,0.3691,0.37194,0.37553
0.3463,0.3376,0.33781,0.3675,0.36992,0.36777,0.36517,0.37494,0.37512,0.37004,0.37458,0.38046,0.36376,0.3638,0.37208
0.33958,0.33523,0.33768,0.36974,0.37579,0.37339,0.36994,0.37931,0.36924,0.36636,0.3779,0.37233,0.36957,0.36361,0.37567
0.33907,0.33724,0.33655,0.37412,0.37234,0.37033,0.37221,0.38037,0.36887,0.37464,0.3755,0.36784,0.3701,0.37373,0.38163
0.33795,0.3361,0.33908,0.37722,0.37337,0.36272,0.369,0.38238,0.35973,0.37195,0.37893,0.374,0.36961,0.36666,0.36849
0.33839,0.33969,0.35367,0.38312,0.36658,0.36881,0.38107,0.38063,0.36689,0.37772,0.37686,0.37443,0.37046,0.36985,0.37628
0.33523,0.33744,0.33779,0.37827,0.36957,0.362,0.36738,0.37822,0.36934,0.36897,0.37605,0.37597,0.36645,0.36069,0.36689
0.33821,0.33674,0.33692,0.38081,0.36548,0.37133,0.37196,0.38436,0.36743,0.36762,0.37056,0.37122,0.36825,0.36088,0.3656
0.33864,0.33383,0.33724,0.38291,0.36897,0.35923,0.37531,0.38301,0.37695,0.37079,0.37221,0.37146,0.36697,0.36751,0.36613
0.33838,0.33361,0.33592,0.37711,0.3732,0.36689,0.36913,0.38893,0.37848,0.37026,0.36978,0.37311,0.36305,0.36562,0.36735
0.34013,0.33746,0.33823,0.37867,0.37256,0.37306,0.3738,0.38014,0.38092,0.37279,0.37131,0.37459,0.36432,0.36908,0.3729
0.33618,0.33974,0.33594,0.37717,0.36944,0.36897,0.37203,0.38277,0.37909,0.37244,0.36363,0.36997,0.36639,0.36591,0.3661
0.33976,0.33645,0.33687,0.38441,0.37662,0.36795,0.37291,0.38187,0.3716,0.3773,0.36182,0.37418,0.36543,0.36725,0.36815
0.33818,0.33838,0.33696,0.3742,0.37231,0.37081,0.36269,0.38502,0.36524,0.37194,0.36562,0.37066,0.36403,0.36882,0.3744
0.33737,0.33809,0.34007,0.37608,0.37121,0.36911,0.37045,0.37503,0.37509,0.37193,0.36523,0.37679,0.36565,0.36748,0.36648
0.34498,0.33956,0.34587,0.37998,0.37364,0.37284,0.36935,0.37384,0.37213,0.37592,0.36698,0.37604,0.37029,0.36864,0.36447
0.34667,0.34062,0.34285,0.3795,0.36609,0.36411,0.36605,0.37295,0.36526,0.37808,0.36724,0.3734,0.367,0.36099,0.37643
0.34479,0.34026,0.33783,0.37256,0.36993,0.36299,0.36637,0.36798,0.37048,0.37102,0.37174,0.3707,0.37065,0.36875,0.36575
0.34778,0.34403,0.34022,0.37729,0.37311,0.36943,0.371,0.37428,0.37235,0.37061,0.36795,0.37314,0.36909,0.36989,0.37466
0.34844,0.34657,0.34436,0.38016,0.36913,0.37121,0.38094,0.37395,0.36894,0.37491,0.36697,0.37799,0.37246,0.37527,0.37888
0.347,0.35887,0.34645,0.38291,0.37239,0.3772,0.37593,0.39287,0.37263,0.37644,0.36696,0.37903,0.36783,0.37505,0.38161
0.34111,0.34598,0.34364,0.37258,0.36506,0.3711,0.36496,0.37639,0.37201,0.37093,0.36981,0.37336,0.36582,0.36763,0.37981
0.34015,0.35476,0.34466,0.37979,0.36977,0.36196,0.36488,0.36175,0.36728,0.36647,0.36717,0.37773,0.36923,0.36217,0.37234
0.34445,0.35674,0.34615,0.37981,0.3705,0.36354,0.36737,0.36729,0.36379,0.36933,0.3614,0.37385,0.36607,0.36581,0.36946
0.34425,0.35057,0.34867,0.37641,0.37071,0.36772,0.36876,0.3779,0.37223,0.36985,0.36908,0.37131,0.36936,0.36581,0.36417
0.34665,0.35105,0.34951,0.37879,0.37436,0.37694,0.37415,0.37639,0.37532,0.36768,0.36997,0.37476,0.37679,0.36291,0.3689
0.34493,0.34405,0.34705,0.37002,0.36124,0.37344,0.37381,0.3696,0.37069,0.36255,0.3647,0.36561,0.36067,0.36632,0.37352
0.3418,0.34518,0.34825,0.37367,0.36782,0.36993,0.36701,0.37536,0.36662,0.36092,0.36032,0.36086,0.35941,0.36927,0.37448
0.34353,0.354,0.34627,0.37211,0.3661,0.37227,0.36137,0.3754,0.37064,0.35896,0.36507,0.36848,0.36064,0.36157,0.37217
0.34609,0.33905,0.36142,0.36901,0.36699,0.36861,0.36186,0.37261,0.36777,0.36715,0.36097,0.36919,0.36359,0.3624,0.3678
0.34173,0.35427,0.36377,0.37585,0.36838,0.36641,0.36928,0.37226,0.37047,0.37312,0.36216,0.37008,0.36289,0.36997,0.36369
0.34073,0.34782,0.34902,0.38717,0.37628,0.36657,0.3694,0.37181,0.3631,0.36605,0.36802,0.37084,0.35603,0.36112,0.36998
0.34327,0.35155,0.34873,0.37169,0.37139,0.36942,0.36577,0.37654,0.36495,0.37066,0.36972,0.36986,0.35849,0.36105,0.36733
0.34318,0.35428,0.34657,0.37043,0.37195,0.36596,0.37073,0.37942,0.37078,0.36153,0.36946,0.36882,0.36179,0.37382,0.37321
0.34457,0.36827,0.34719,0.37205,0.36797,0.37401,0.37077,0.37341,0.37564,0.36521,0.36912,0.37022,0.36423,0.36583,0.37044
0.34969,0.36058,0.35286,0.38652,0.37437,0.37127,0.37496,0.37727,0.37539,0.36604,0.37869,0.37757,0.36559,0.36778,0.37409
0.3492,0.38048,0.35336,0.385,0.37901,0.37061,0.36444,0.37717,0.37097,0.36643,0.37593,0.37584,0.37257,0.36555,0.36881
0.3468,0.36927,0.35132,0.37964,0.37899,0.37467,0.37079,0.38365,0.37224,0.36718,0.38468,0.37713,0.37716,0.36524,0.37239
0.35028,0.36084,0.35566,0.37894,0.37171,0.38156,0.37375,0.38086,0.37346,0.37252,0.3856,0.37733,0.38037,0.36741,0.37395
0.35629,0.37669,0.35602,0.38309,0.37196,0.37433,0.37079,0.38766,0.37108,0.37978,0.37932,0.38356,0.36703,0.36783,0.3723
0.35367,0.35998,0.35724,0.37961,0.37513,0.38224,0.36903,0.38516,0.3716,0.37543,0.37573,0.38782,0.36923,0.36642,0.38368
0.34788,0.3513,0.34887,0.37556,0.3764,0.38305,0.37123,0.37489,0.37585,0.3693,0.36918,0.38732,0.37106,0.37278,0.37639
0.34724,0.35077,0.34868,0.37291,0.3733,0.37138,0.37168,0.36478,0.3646,0.36624,0.36257,0.37636,0.36841,0.37344,0.36862
0.34634,0.35633,0.35018,0.37281,0.36855,0.36458,0.36962,0.36262,0.3616,0.37608,0.36269,0.3656,0.3617,0.36965,0.37333
0.35031,0.36051,0.35046,0.37287,0.37369,0.37566,0.3624,0.37122,0.36471,0.37718,0.36794,0.36511,0.37019,0.36898,0.37739
0.35044,0.35785,0.35288,0.37414,0.38067,0.38,0.36612,0.36949,0.36661,0.37721,0.3752,0.36739,0.37037,0.36656,0.38317
0.34512,0.36263,0.35105,0.37197,0.37063,0.36927,0.37138,0.3667,0.36067,0.3746,0.36809,0.36398,0.36646,0.37019,0.37756
0.34572,0.34979,0.35237,0.37494,0.36937,0.37842,0.36684,0.36694,0.3629,0.36621,0.36637,0.36421,0.37008,0.36816,0.36411
0.34659,0.35319,0.3526,0.37083,0.3689,0.36622,0.3663,0.36132,0.37063,0.36445,0.37018,0.36522,0.37373,0.36966,0.37264
0.34885,0.35124,0.35226,0.37463,0.38089,0.37055,0.36772,0.37512,0.36282,0.35781,0.37154,0.37112,0.36892,0.36475,0.37474
0.34899,0.35077,0.35132,0.38414,0.36988,0.37873,0.37258,0.3693,0.36334,0.36639,0.36995,0.36554,0.37014,0.36747,0.37564
0.34748,0.34819,0.34774,0.37288,0.37154,0.37266,0.36604,0.37391,0.37053,0.37025,0.36828,0.37009,0.36922,0.36833,0.37011
0.3452,0.35138,0.34801,0.37978,0.36737,0.37428,0.3701,0.37065,0.36994,0.37514,0.36514,0.37475,0.37291,0.37077,0.36836
0.3415,0.35255,0.34764,0.37903,0.36885,0.37434,0.37409,0.36498,0.37476,0.37544,0.36937,0.36586,0.37307,0.36895,0.37794
0.34331,0.35681,0.34518,0.37573,0.37382,0.37599,0.3634,0.36752,0.36405,0.37219,0.37279,0.36918,0.37179,0.37264,0.36861
0.34646,0.35561,0.34649,0.38126,0.3761,0.37319,0.3656,0.36794,0.37507,0.37265,0.38045,0.3745,0.3802,0.37327,0.37027
0.34676,0.35067,0.34735,0.38386,0.3671,0.37448,0.37032,0.36697,0.37163,0.36474,0.37883,0.37254,0.37582,0.36906,0.37627
0.3462,0.35328,0.34633,0.38337,0.37067,0.37554,0.37531,0.36638,0.36906,0.37092,0.38094,0.36883,0.36753,0.3721,0.36934
0.34701,0.35699,0.34613,0.3914,0.3745,0.37174,0.36871,0.36367,0.36312,0.36743,0.37409,0.36516,0.36461,0.37602,0.36619
0.34807,0.35976,0.34705,0.38614,0.36778,0.36407,0.37515,0.36373,0.3675,0.37245,0.37064,0.36431,0.36446,0.37407,0.37428
0.3485,0.36068,0.34852,0.38445,0.37225,0.37914,0.37126,0.37165,0.36974,0.36926,0.36553,0.36795,0.37122,0.37749,0.3779
0.34729,0.36552,0.3453,0.37901,0.36497,0.36836,0.37245,0.36247,0.37147,0.36156,0.37106,0.36301,0.37081,0.37545,0.37591
0.34913,0.37638,0.3482,0.37738,0.36444,0.37229,0.37101,0.3722,0.38214,0.35845,0.36705,0.37124,0.36962,0.37618,0.36837
0.34476,0.36083,0.35102,0.38114,0.37504,0.37297,0.36202,0.37058,0.37315,0.35788,0.36786,0.36472,0.36755,0.37179,0.36765
0.34435,0.35331,0.34152,0.37768,0.3659,0.37226,0.37231,0.3757,0.36802,0.35314,0.37206,0.36959,0.36976,0.37233,0.36622
0.34299,0.35059,0.34499,0.38516,0.37155,0.37877,0.36734,0.37264,0.37294,0.36708,0.37053,0.36932,0.38068,0.37594,0.37179
0.34171,0.35144,0.34437,0.37837,0.36606,0.37363,0.36717,0.37322,0.37467,0.36903,0.36373,0.37513,0.36883,0.37018,0.36445
0.342,0.36168,0.34218,0.37971,0.36493,0.36691,0.37083,0.37934,0.36856,0.36352,0.36873,0.37659,0.37448,0.36502,0.36806
0.34464,0.34928,0.34137,0.38242,0.36779,0.37747,0.3677,0.37553,0.37398,0.35647,0.36336,0.37785,0.37642,0.37826,0.35836
0.34126,0.3646,0.3447,0.38167,0.36385,0.36691,0.37208,0.37634,0.36903,0.36343,0.35929,0.37399,0.37354,0.37453,0.35694
0.34646,0.36101,0.34553,0.37895,0.36829,0.37132,0.37152,0.38002,0.37261,0.37289,0.36537,0.37405,0.37129,0.37793,0.3717
0.34382,0.36288,0.34427,0.38526,0.37311,0.36703,0.36107,0.37817,0.37259,0.36763,0.36653,0.37222,0.37682,0.3797,0.36919
0.34291,0.35375,0.34508,0.37572,0.37215,0.36389,0.36992,0.37301,0.36763,0.36488,0.3737,0.37244,0.37057,0.37402,0.36272
0.3437,0.35417,0.34378,0.37423,0.36251,0.36442,0.37183,0.37491,0.35782,0.3727,0.36929,0.36962,0.37522,0.37932,0.36601
0.34212,0.36299,0.34248,0.37816,0.36417,0.37372,0.36428,0.37903,0.35944,0.36928,0.36874,0.36719,0.36632,0.37278,0.37094
0.34489,0.36559,0.34664,0.37911,0.37167,0.36922,0.3704,0.38011,0.38399,0.37061,0.37712,0.36718,0.37455,0.3696,0.37301
0.34227,0.34935,0.34495,0.3797,0.37132,0.36711,0.36311,0.37062,0.36368,0.36888,0.3716,0.37084,0.37082,0.37227,0.36916
0.34559,0.3658,0.34269,0.3754,0.36779,0.36914,0.36594,0.36563,0.35914,0.36645,0.3673,0.36025,0.37159,0.37211,0.37309
0.34501,0.35368,0.3471,0.37844,0.37432,0.37542,0.36326,0.37541,0.36528,0.36851,0.37869,0.36627,0.37123,0.37496,0.37587
0.34929,0.35541,0.35022,0.37921,0.38018,0.37954,0.37289,0.37909,0.37783,0.36679,0.37124,0.38037,0.38021,0.3712,0.38612
0.34997,0.35733,0.36003,0.38033,0.37343,0.38528,0.37842,0.38509,0.37789,0.38506,0.37605,0.37817,0.37976,0.37859,0.38322
0.35123,0.36616,0.35396,0.37993,0.37144,0.39049,0.37482,0.37446,0.37284,0.37172,0.37662,0.37544,0.37041,0.38649,0.37058
0.35088,0.36112,0.35476,0.38249,0.37234,0.37393,0.37185,0.3742,0.38038,0.37095,0.38284,0.38778,0.3705,0.37306,0.37284
0.35042,0.35715,0.35032,0.37975,0.37584,0.37738,0.37535,0.37593,0.37126,0.37555,0.3809,0.37757,0.37369,0.36626,0.37181
0.35232,0.36111,0.35305,0.38375,0.37775,0.37862,0.37922,0.38099,0.3692,0.37935,0.38043,0.37576,0.37925,0.36959,0.37161
0.3529,0.36487,0.36906,0.37471,0.37843,0.37806,0.37665,0.3726,0.36803,0.37433,0.38436,0.37639,0.38653,0.37061,0.37615
0.3527,0.37514,0.35666,0.37436,0.37147,0.38105,0.38172,0.36926,0.36287,0.37553,0.37784,0.3754,0.37793,0.36778,0.37802
0.34616,0.36764,0.34541,0.37117,0.37543,0.38549,0.37547,0.37577,0.37059,0.36963,0.37848,0.37523,0.38,0.36355,0.37131
0.34623,0.34564,0.34645,0.37529,0.37959,0.37687,0.37964,0.36902,0.36216,0.37168,0.37715,0.37385,0.38195,0.36323,0.37502
0.34437,0.34582,0.34549,0.37814,0.37274,0.38043,0.37454,0.36507,0.3669,0.36789,0.37467,0.3815,0.381,0.3673,0.3719
0.34992,0.35417,0.34787,0.37546,0.38354,0.38529,0.37476,0.37252,0.37083,0.36824,0.37458,0.37401,0.37737,0.36529,0.38233
0.34918,0.36076,0.34396,0.37677,0.3728,0.37958,0.37627,0.37301,0.36433,0.36085,0.38024,0.37006,0.38032,0.36521,0.37527
0.34864,0.34975,0.3499,0.37174,0.37881,0.38963,0.37893,0.37365,0.36215,0.3658,0.38054,0.36894,0.38565,0.37012,0.37531
0.3595,0.36257,0.34772,0.36832,0.36897,0.39071,0.38816,0.37288,0.36896,0.36674,0.37137,0.36425,0.3825,0.37131,0.37362
0.35941,0.35276,0.35172,0.36693,0.36728,0.38938,0.37888,0.37969,0.36643,0.37369,0.37966,0.36908,0.38246,0.37032,0.37691
0.36465,0.37068,0.34901,0.37201,0.37844,0.38539,0.38401,0.38076,0.37045,0.36984,0.37887,0.37678,0.39382,0.38491,0.38225
0.34965,0.35223,0.34795,0.37284,0.37655,0.38705,0.38484,0.37615,0.36115,0.36726,0.37739,0.37482,0.38988,0.37226,0.37846
0.35153,0.35311,0.34634,0.37228,0.3804,0.37889,0.38426,0.37775,0.36711,0.37482,0.3674,0.37168,0.38105,0.37486,0.3826
0.35387,0.36541,0.34763,0.3777,0.37932,0.38172,0.37664,0.37705,0.36663,0.37152,0.37544,0.38059,0.37937,0.37827,0.38098
0.36527,0.37226,0.35192,0.38029,0.36882,0.37978,0.38815,0.38007,0.36301,0.37631,0.37033,0.37998,0.36946,0.37295,0.38674
0.36845,0.35816,0.34765,0.38085,0.3765,0.39408,0.39332,0.38634,0.36573,0.38571,0.36989,0.37722,0.3814,0.37503,0.38566
0.35975,0.36182,0.35112,0.37554,0.37278,0.38404,0.38574,0.37394,0.3653,0.37744,0.36839,0.37048,0.38028,0.37556,0.38072
0.36811,0.35355,0.34992,0.37638,0.3736,0.37898,0.38305,0.3797,0.36604,0.37742,0.37546,0.37573,0.38344,0.3676,0.37688
0.35974,0.35358,0.34751,0.37242,0.37419,0.38228,0.37456,0.37513,0.36715,0.37213,0.37217,0.37411,0.37847,0.37313,0.37307
0.35853,0.35116,0.3481,0.37446,0.3724,0.38099,0.3754,0.37247,0.35954,0.37446,0.36701,0.37544,0.37972,0.37814,0.3759
0.36688,0.35364,0.34811,0.37875,0.37546,0.39239,0.37442,0.36512,0.36316,0.37697,0.36956,0.37012,0.38862,0.38438,0.38386
0.35501,0.35569,0.34623,0.36611,0.37462,0.38963,0.37524,0.37789,0.36693,0.36011,0.3644,0.37189,0.38059,0.3845,0.37317
0.36818,0.35197,0.34642,0.37123,0.36501,0.39049,0.37111,0.38151,0.36368,0.3631,0.37481,0.37677,0.37135,0.38257,0.37947
0.3557,0.35188,0.34683,0.374,0.37379,0.38387,0.36969,0.373,0.37052,0.36683,0.37734,0.37045,0.38781,0.3893,0.37203
0.36429,0.37368,0.34684,0.3783,0.37603,0.38915,0.37313,0.37013,0.37171,0.37041,0.37332,0.37739,0.37634,0.38737,0.37455
0.36083,0.36434,0.35093,0.38478,0.3781,0.39348,0.37776,0.37175,0.36737,0.37716,0.37504,0.38078,0.38178,0.39007,0.38054
0.36033,0.36489,0.34786,0.38496,0.3773,0.39011,0.37475,0.37573,0.36905,0.38244,0.36824,0.37767,0.37146,0.38288,0.38024
0.36482,0.35303,0.34801,0.38379,0.37974,0.38313,0.37291,0.37754,0.36468,0.37879,0.3791,0.37663,0.36983,0.38658,0.38706
0.36588,0.34535,0.34791,0.38503,0.36949,0.38194,0.38311,0.37972,0.36911,0.38016,0.37406,0.37728,0.37755,0.39252,0.37825
0.37074,0.35246,0.34923,0.37935,0.37111,0.38438,0.37747,0.37474,0.37007,0.36999,0.37624,0.38715,0.37578,0.38586,0.38081
0.36706,0.35879,0.34385,0.38825,0.37521,0.39308,0.3717,0.37381,0.36697,0.36932,0.38566,0.39161,0.3698,0.38444,0.3823
0.36166,0.35807,0.34426,0.38218,0.37495,0.38843,0.3716,0.3642,0.36608,0.36993,0.37867,0.38613,0.37396,0.37994,0.37563
0.35769,0.3513,0.34051,0.38027,0.36582,0.38715,0.38246,0.36272,0.3646,0.35939,0.37179,0.37642,0.38064,0.37853,0.37707
0.36141,0.35274,0.34191,0.3763,0.37094,0.39725,0.37007,0.37417,0.36457,0.36076,0.36497,0.3792,0.38793,0.38563,0.37142
0.35842,0.34565,0.34284,0.36873,0.37214,0.4026,0.36602,0.37324,0.36434,0.36427,0.36421,0.38358,0.3767,0.3819,0.37331
0.35789,0.34823,0.34265,0.3686,0.37092,0.41265,0.37455,0.37877,0.37718,0.36845,0.36442,0.37831,0.38267,0.3836,0.38934
0.36692,0.34501,0.34214,0.36957,0.37008,0.39968,0.37453,0.36454,0.37168,0.36463,0.36096,0.38,0.3855,0.38026,0.38544
0.36196,0.34796,0.34156,0.37012,0.36851,0.39693,0.37578,0.36612,0.37028,0.35526,0.36214,0.37708,0.38637,0.37694,0.38008
0.36246,0.34691,0.34019,0.36519,0.36796,0.39401,0.37151,0.37004,0.36788,0.35475,0.36307,0.37839,0.37884,0.37741,0.38764
0.37383,0.34533,0.34181,0.37913,0.3637,0.39429,0.3752,0.37086,0.36756,0.36411,0.36512,0.38957,0.38576,0.38583,0.38497
0.37058,0.36985,0.34457,0.37253,0.3811,0.39979,0.38421,0.37306,0.36912,0.36605,0.37324,0.38885,0.39267,0.38783,0.38715
0.37057,0.35888,0.34172,0.36737,0.37346,0.40282,0.37713,0.36725,0.36612,0.36507,0.36577,0.38496,0.3865,0.38593,0.39133
0.36311,0.34719,0.34187,0.37419,0.36827,0.393,0.36364,0.37385,0.36637,0.36244,0.36746,0.38829,0.38962,0.38012,0.38744
0.37425,0.35759,0.34069,0.36611,0.3683,0.39569,0.36993,0.37423,0.37063,0.36045,0.36422,0.38711,0.39158,0.37527,0.3865
0.36108,0.34967,0.3417,0.37548,0.3649,0.39293,0.36943,0.3704,0.36971,0.35806,0.36426,0.3867,0.38479,0.37849,0.39024
0.38244,0.34918,0.34308,0.37507,0.38015,0.40156,0.37821,0.37741,0.37505,0.36163,0.37052,0.383,0.38645,0.38665,0.39193
0.35856,0.34945,0.34357,0.37668,0.36776,0.39739,0.37209,0.37221,0.36877,0.36657,0.36633,0.38269,0.38377,0.38202,0.38663
0.36563,0.34973,0.34099,0.36452,0.37089,0.39604,0.37126,0.36511,0.36239,0.36399,0.36385,0.38928,0.38802,0.37637,0.38358
0.37076,0.37735,0.34393,0.36811,0.37519,0.40014,0.37349,0.37547,0.36178,0.36107,0.3632,0.38296,0.38976,0.37914,0.38936
0.3592,0.35175,0.34419,0.36785,0.36781,0.40252,0.36773,0.3759,0.37413,0.36918,0.36409,0.38663,0.39254,0.38811,0.37973
0.376,0.3632,0.34465,0.37385,0.37022,0.40015,0.36756,0.37464,0.37169,0.36837,0.37211,0.38458,0.39324,0.3845,0.38496
0.36433,0.35833,0.34356,0.37234,0.36006,0.40025,0.37073,0.37271,0.37692,0.36266,0.36511,0.38081,0.39055,0.38843,0.38623
0.3567,0.35428,0.34309,0.37896,0.3693,0.39511,0.36766,0.36964,0.36656,0.36044,0.36632,0.38114,0.38597,0.38882,0.38471
0.35826,0.34899,0.34516,0.36873,0.36797,0.40765,0.36967,0.37247,0.36389,0.36786,0.36419,0.38239,0.38396,0.38847,0.38355
0.35864,0.34983,0.34258,0.36328,0.36789,0.38893,0.3708,0.3734,0.36912,0.36196,0.37154,0.38138,0.38966,0.38961,0.37888
0.36489,0.35373,0.35057,0.37185,0.37048,0.39062,0.37902,0.38714,0.37254,0.36402,0.36929,0.38993,0.39659,0.39594,0.39116
0.35839,0.34343,0.34526,0.37279,0.36876,0.38617,0.37089,0.37491,0.36329,0.37067,0.37109,0.39102,0.38871,0.38962,0.38647
0.35983,0.34447,0.34541,0.37578,0.36821,0.3854,0.37304,0.37242,0.36411,0.37174,0.37498,0.39461,0.38636,0.38584,0.38703
0.36549,0.34614,0.34516,0.36923,0.37223,0.38922,0.37501,0.3765,0.37576,0.37314,0.36933,0.37827,0.39276,0.3858,0.39009
0.37521,0.34554,0.34591,0.36972,0.36584,0.3911,0.38166,0.37349,0.36625,0.36654,0.36914,0.38526,0.39838,0.38854,0.38614
0.37401,0.34851,0.34388,0.38303,0.37251,0.40637,0.37781,0.37767,0.36226,0.37298,0.37248,0.3861,0.39537,0.3901,0.38577
0.3669,0.35073,0.34341,0.3703,0.3751,0.39585,0.37029,0.37401,0.36325,0.36965,0.36408,0.38103,0.39245,0.38655,0.39217
0.37696,0.34975,0.34777,0.36527,0.36522,0.39004,0.37294,0.3807,0.36999,0.36992,0.36605,0.38361,0.39323,0.39045,0.38624
0.37249,0.35297,0.34441,0.36863,0.36778,0.38908,0.36965,0.37237,0.36699,0.37496,0.36949,0.37613,0.39656,0.38447,0.38617
0.36015,0.34695,0.34427,0.36259,0.37029,0.39491,0.3694,0.36944,0.37434,0.36992,0.36523,0.38071,0.38999,0.38047,0.3941
0.37246,0.35328,0.34864,0.36456,0.37085,0.39412,0.3659,0.3727,0.36988,0.37054,0.37151,0.38812,0.40092,0.38959,0.38871
0.37462,0.34644,0.34562,0.3774,0.36717,0.40015,0.36968,0.3776,0.36882,0.37386,0.36105,0.3816,0.39163,0.38576,0.39761
