1
228.4190,199.8629,79.4764,98.1487
228.7570,200.1538,79.6393,98.0866
231.4325,200.6326,79.9653,98.0067
230.2562,199.9113,79.9653,98.0067
229.8481,196.8111,80.6491,98.1252
231.5249,194.3102,80.1099,97.1358
234.2057,190.0466,80.0670,97.1663
235.7165,187.7625,80.2608,96.5703
236.8290,185.1931,80.3671,96.4512
236.0870,184.3606,80.8763,95.6430
236.2201,182.1968,80.9724,94.9144
239.2017,175.8360,80.8077,94.8103
239.7920,165.8722,80.8077,94.8103
242.9878,165.1395,80.8077,94.8103
247.0514,152.1676,80.8077,94.8103
249.5456,153.8973,80.8077,94.8103
244.8456,146.9854,80.8077,94.8103
246.0086,150.9593,80.8077,94.8103
242.0340,142.6364,80.8077,94.8103
242.7906,144.9684,80.8077,94.8103
238.1198,146.7415,80.8077,94.8103
230.3493,148.7649,80.8077,94.8103
233.5075,136.9971,80.8077,94.8103
226.5699,140.1341,80.8077,94.8103
219.0277,140.2283,80.8077,94.8103
215.7019,118.1823,80.8077,94.8103
223.7488,127.3021,80.8077,94.8103
198.9093,116.7728,80.8077,94.8103
192.0707,105.9000,80.8077,94.8103
2
0
0
0
0
1
236.1322,136.1110,89.8663,87.9136
240.6298,136.1671,89.6598,87.6489
245.0357,139.3476,89.8054,87.7508
245.7220,141.7682,89.8054,87.7508
250.0038,146.0695,90.0307,87.8893
248.4809,146.9542,91.4090,88.7120
249.1204,149.4832,92.6991,89.0400
250.4631,152.0031,93.7879,89.8693
252.1570,151.1725,95.3051,90.6227
253.1106,148.9036,97.6510,91.9741
255.1113,147.9136,98.4262,92.2107
255.1241,147.5303,99.5475,93.7384
253.3384,148.5443,99.9374,93.7383
251.3554,150.0660,100.3820,93.7941
247.5876,151.1703,101.0300,93.5904
245.8406,150.7104,101.4495,93.6554
243.2859,149.5818,101.8395,93.7994
243.1480,147.3953,103.0358,93.5259
240.0688,149.3318,104.4945,93.4900
232.4735,140.9983,104.8756,93.7673
227.8642,138.4462,104.6414,94.0305
221.6289,135.5961,104.5785,94.2829
211.6662,136.9585,105.4226,94.7361
204.2444,140.5784,106.3150,94.7829
198.0230,140.5883,106.6836,95.2865
191.3652,140.6106,106.9005,95.5870
186.2095,141.0924,107.7758,95.9077
181.3905,137.3533,108.1073,95.9032
180.0038,138.7828,108.7979,95.9229
175.0328,138.7401,109.5501,95.5490
171.0075,140.9272,111.2801,98.7076
170.6671,140.2932,111.8517,98.3502
173.3773,139.2595,111.6017,97.5054
166.2550,160.6890,111.6017,97.5054
174.0698,142.9793,112.5994,97.5982
178.8970,146.6939,113.3228,97.6644
180.3329,146.6570,116.1198,102.8353
189.5076,150.7875,116.5308,102.1961
193.0052,156.2545,118.8897,106.0306
208.3741,155.0629,118.8897,106.0306
217.0661,156.7147,121.3021,106.9009
217.4961,163.0180,120.8716,105.9948
225.8277,163.5113,121.1115,106.4529
232.5025,168.5878,120.7361,106.2857
236.5053,172.3132,120.9539,106.3099
237.9515,172.9877,121.6919,110.5918
241.6862,179.1292,123.2531,112.4664
242.5279,182.9866,124.1393,112.8062
248.0368,182.7888,124.2875,112.9268
250.9219,186.6816,124.9607,112.8594
257.1906,189.0117,124.9607,112.8594
261.0555,186.3231,125.1101,113.9059
263.5917,187.4032,125.9653,113.7503
264.8819,188.7374,125.8783,113.4258
269.2294,185.7087,125.5366,112.6554
270.5594,184.4332,126.3677,113.7208
278.2914,183.9228,127.4158,115.2628
284.4858,178.9141,128.1015,114.9880
293.1966,174.6717,128.6930,114.5652
296.4182,173.8949,129.2649,115.4777
299.3743,178.4422,130.5196,115.7272
304.7130,181.3086,131.9029,116.8105
305.1833,183.5174,131.8357,116.9133
301.4144,179.0884,133.3529,119.2893
300.4299,163.8122,132.8269,118.2634
291.2412,160.2871,133.1499,119.4710
290.8329,162.1275,133.7023,118.5575
286.6008,155.0669,133.7023,118.5575
284.3087,165.3374,134.0012,117.6739
285.2387,175.0635,134.1603,117.5665
290.7896,184.6501,133.5625,117.3137
291.7126,190.4162,133.6467,118.3823
293.2754,188.0140,133.0049,116.4051
289.2462,176.5859,133.1514,117.5914
291.7788,166.0563,133.1514,117.5914
289.8466,152.6595,133.1514,117.5914
288.8594,146.3944,133.1514,117.5914
288.5423,147.4142,133.1514,117.5914
288.5527,115.8445,133.1514,117.5914
295.0724,102.0558,133.1514,117.5914
291.9241,110.9567,133.1514,117.5914
290.6959,121.7432,133.1514,117.5914
268.4608,161.8311,133.1514,117.5914
257.4025,163.7838,132.7275,117.0192
253.8210,162.4268,132.7275,117.0192
254.0685,155.2766,132.7275,117.0192
252.6059,159.2533,132.7275,117.0192
248.0947,161.7076,132.7275,117.0192
246.0300,168.1547,132.7275,117.0192
243.5907,178.6190,132.7275,117.0192
243.0542,191.4794,132.7275,117.0192
246.3134,194.9437,132.7275,117.0192
252.8067,192.0070,132.7275,117.0192
252.5823,187.4601,132.7275,117.0192
253.0927,181.7094,132.7275,117.0192
252.3959,176.9292,132.7275,117.0192
253.8426,175.7472,132.7275,117.0192
252.3539,177.1911,132.7275,117.0192
247.7947,186.1592,132.7275,117.0192
248.2449,196.7426,132.7275,117.0192
240.2589,196.0810,132.7275,117.0192
238.9740,189.9958,132.7275,117.0192
238.9420,177.7104,132.7275,117.0192
237.7232,172.8219,132.7275,117.0192
238.3325,169.8524,132.7275,117.0192
236.4272,173.5907,132.7275,117.0192
231.7619,176.0711,132.7275,117.0192
196.9586,155.3498,132.7275,117.0192
207.9246,132.7290,132.7275,117.0192
213.7961,139.3215,132.7275,117.0192
232.3498,123.5502,132.7275,117.0192
235.3337,107.0290,132.7275,117.0192
237.4999,114.5370,132.7275,117.0192
193.2574,154.4299,132.7275,117.0192
193.7491,154.0033,132.7275,117.0192
193.8227,150.2488,132.7275,117.0192
198.6020,139.6757,132.7275,117.0192
202.2050,132.5459,132.7275,117.0192
207.4283,129.6683,132.7275,117.0192
202.5058,128.6959,132.7275,117.0192
206.9601,134.6950,132.7275,117.0192
208.8022,142.9735,132.7275,117.0192
209.9924,143.0186,132.7275,117.0192
201.3164,151.5585,132.7275,117.0192
204.7261,145.5515,132.7275,117.0192
211.3171,137.6654,132.7275,117.0192
213.1483,116.7786,132.7275,117.0192
208.5573,104.9344,132.7275,117.0192
209.2133,103.1027,132.7275,117.0192
207.5353,115.3506,132.7275,117.0192
202.5454,124.7854,132.7275,117.0192
199.9487,126.2009,132.7275,117.0192
201.1908,114.8413,132.7275,117.0192
195.0671,98.4569,132.7275,117.0192
191.9572,102.8512,132.7275,117.0192
195.5186,101.7792,132.7275,117.0192
184.2995,99.5576,132.7275,117.0192
178.3209,102.5243,132.7275,117.0192
174.0542,114.0123,132.7275,117.0192
174.7458,121.9269,132.7275,117.0192
164.8784,122.4714,132.7275,117.0192
160.7952,122.2852,132.7275,117.0192
160.3105,115.4852,132.7275,117.0192
158.7947,109.0217,132.7275,117.0192
162.5086,105.1282,132.7275,117.0192
158.6737,106.2747,132.7275,117.0192
160.9540,109.9558,132.7275,117.0192
159.4908,112.4976,132.7275,117.0192
2
0
0
0
0
1
290.6139,154.2091,45.0330,43.8908
290.4101,146.6071,44.9077,43.6874
289.5396,139.8185,44.6159,43.2887
289.8028,134.9508,44.3892,42.8673
290.2734,133.5029,44.0013,42.3682
289.9500,135.7478,44.0579,42.0874
291.2298,140.8061,44.0476,41.7527
293.5955,145.0901,44.2388,41.6486
293.9618,148.6364,44.5871,42.0507
293.5851,145.7540,44.8433,42.3156
293.6155,139.7200,45.0637,42.6420
295.7436,131.9098,45.2193,43.0761
298.4980,128.8030,45.4643,43.4338
301.7104,128.0378,45.5429,43.7307
303.3684,130.1387,45.8629,44.2685
303.4840,135.4237,46.2239,44.6955
302.3269,141.8203,46.5941,45.3584
303.9653,144.7669,46.8245,45.8277
301.9247,140.3590,47.2356,46.0380
301.3441,133.6387,47.3071,46.3439
301.0367,125.5345,47.1699,46.2515
302.5739,121.2354,46.9263,46.1645
302.5223,119.7741,47.1180,46.2943
304.0497,121.5827,47.1086,46.4315
304.4471,125.6895,46.9420,46.3763
305.0381,133.9508,46.7620,46.3705
304.8162,143.7685,46.9079,46.5984
305.3201,148.8772,46.9435,46.3155
306.1557,146.7303,46.8855,46.5929
308.3622,141.0789,46.2885,46.3200
310.6626,132.6324,45.6971,46.2580
312.1254,125.9335,45.5865,46.2565
312.4645,123.2079,45.8020,46.4814
312.4273,123.0180,45.6261,46.5068
310.1014,126.9003,46.1027,46.7201
309.5054,131.4242,46.5645,47.1214
307.9831,136.3326,46.8869,47.5222
307.7186,135.5875,47.1711,47.6557
308.5166,130.0643,47.4714,47.7937
307.8540,121.1621,47.9700,48.2361
308.0023,115.0721,47.7034,48.4717
306.4135,110.4846,47.7975,48.6614
305.1163,110.4363,47.5689,48.4171
302.9838,111.9063,48.3679,48.9255
300.1992,117.9841,48.8642,49.5263
297.2551,125.6275,48.6531,49.5519
295.9243,131.0226,48.4238,49.6542
293.4912,130.9506,48.3193,49.4313
292.5846,125.4953,48.2330,49.5530
292.4415,119.7124,48.2534,49.8890
292.1855,114.7315,47.9411,49.9384
292.7535,113.0098,48.0899,50.2494
292.8972,114.3246,48.4699,50.7615
293.1937,118.1600,48.5816,50.8032
292.9510,124.6689,48.5774,51.0989
293.5206,132.6629,48.6775,51.0996
294.4431,137.6055,48.3066,50.8891
295.2893,136.9997,48.3044,51.1304
298.5707,130.0671,48.1556,50.8398
301.1064,122.6902,47.5527,50.3926
303.2189,118.2048,47.3956,50.5516
304.3106,117.3723,47.0427,50.3185
306.1987,119.0552,46.7829,50.2280
307.4781,123.6241,46.0933,50.1544
308.8293,128.5924,45.5529,49.8067
309.2256,130.6413,45.6094,49.6971
310.2654,130.8256,45.8585,49.6571
309.7152,130.2134,45.7523,49.4023
309.9370,129.4016,45.7592,49.4067
309.5635,129.6619,45.6837,49.3736
310.2102,130.4419,45.5744,49.5499
310.8994,130.9338,45.3637,49.6424
311.9304,131.2227,44.7795,49.5203
312.0744,130.6328,44.7520,49.8628
311.8486,129.8478,44.2164,49.8792
308.9326,129.8626,43.6894,49.5472
307.9794,130.0149,43.0983,48.9144
305.6135,129.8182,42.4852,48.5244
306.3106,129.8364,41.8298,48.3996
305.0948,129.3700,42.1565,48.8225
304.7470,130.1776,41.9929,48.6325
303.3240,131.1400,41.3133,47.8419
302.6457,131.6982,40.7537,47.1947
300.7326,135.3678,39.9555,46.0859
300.2495,135.4473,38.9970,45.6190
300.6135,132.6459,37.8512,45.0518
299.2627,131.8807,37.9299,44.8164
298.2564,132.0597,37.7927,44.5794
298.1712,134.6655,37.4047,43.6705
299.1194,135.8041,37.0957,42.9278
300.5795,137.2877,36.4105,42.7853
301.9286,139.2137,35.9152,42.8531
302.3612,140.2885,36.2796,43.2216
303.3781,143.0567,36.3390,43.1986
303.8759,144.2711,36.4794,43.3191
304.3767,144.8875,36.3169,43.1810
307.5058,147.6906,35.9818,42.7542
310.4145,150.1664,35.6393,42.4071
313.1311,155.5608,35.6393,42.4071
313.6853,161.4605,35.6393,42.4071
322.0704,157.0302,35.6393,42.4071
324.5268,161.1581,35.6393,42.4071
308.8792,168.4110,35.6393,42.4071
312.2042,175.7166,35.6393,42.4071
315.7595,184.6448,35.6393,42.4071
2
0
0
0
0
1
