1
911.3867,335.0608,27.2267,67.8783
909.3208,330.1632,25.3583,65.6736
907.0967,341.3450,31.8065,67.3100
900.4936,329.5306,29.0128,60.9389
901.8657,330.3782,28.2687,59.2436
920.4482,323.1268,23.1035,61.7463
918.7546,331.9479,28.4909,66.1041
918.5700,335.8268,28.8600,58.3464
902.8005,333.8588,28.3990,72.2825
902.9348,336.6697,28.1305,68.6605
905.1732,322.8384,25.6535,80.3232
903.1202,327.9771,37.7596,74.0459
899.6121,315.2386,30.7758,69.5229
901.4321,315.0094,27.1359,67.9812
902.2332,315.5780,27.5337,66.8441
900.3671,324.0593,25.2658,71.8814
902.4094,327.2888,27.1812,65.4223
904.1097,321.6581,25.7805,70.6838
901.9432,319.2110,26.1135,69.5780
900.1987,318.1284,29.6026,67.7431
902.8265,315.7153,26.3469,70.5694
912.4866,303.8549,25.0267,74.2903
907.5755,298.5268,24.8490,72.9464
908.7028,297.9178,34.5943,62.1645
904.3245,297.2266,31.3511,63.5467
903.4048,297.0070,29.1905,63.9860
904.8955,295.1605,26.2090,67.6791
904.0364,302.2130,23.9271,65.5740
904.2097,299.1465,27.5805,73.7070
903.1427,297.6422,27.7146,70.7156
913.3190,289.9203,27.3620,68.1594
916.9204,287.0470,30.1591,67.9060
923.0025,284.7094,25.9950,66.5812
915.9600,276.9826,28.0800,62.0347
916.9560,283.3549,26.0881,57.2901
925.2708,291.1861,25.4583,63.6278
936.4366,299.4583,35.1266,63.0835
935.3308,307.1821,35.3384,57.6357
934.2633,326.2052,35.4734,61.5895
928.9286,331.8144,36.1427,62.3712
931.0412,340.3727,39.9177,63.2546
934.5244,355.5593,32.9512,68.8815
931.0443,362.2794,31.9113,71.4412
932.8831,378.8711,28.2339,66.2578
946.0392,395.0055,27.9216,61.9890
945.2776,400.2883,27.4448,67.4234
943.7749,384.4714,28.4502,67.0573
944.4899,382.2235,27.0202,59.5530
954.6261,368.1453,26.7479,61.7094
956.1988,372.0011,23.6025,63.9979
974.1077,390.7980,29.7846,56.4041
980.7805,407.0109,28.4390,69.9782
988.4789,421.6949,25.0421,70.6102
973.0289,410.4106,27.9421,59.1788
966.2300,411.5309,27.5399,68.9383
962.8920,405.9587,30.2159,68.0826
965.6671,407.0159,24.6658,69.9681
966.2885,411.8795,23.4231,70.2409
967.4025,415.7388,27.1950,62.5224
967.4667,417.5772,27.0666,60.8456
966.3468,417.0045,27.3064,63.9909
969.5806,429.0091,26.8388,61.9818
977.9384,422.1239,28.1232,57.7522
982.6613,412.7769,26.6775,64.4463
984.4135,402.1179,27.1729,67.7642
984.0259,411.5288,27.9482,60.9424
985.0111,400.5765,27.9777,62.8469
991.6033,404.2555,26.7934,63.4890
997.9921,415.7196,36.0159,60.5608
981.5721,401.0222,32.8557,61.9555
984.2422,402.0900,31.5157,61.8200
982.4219,405.9760,31.1562,62.0479
982.5218,405.8223,30.9565,62.3555
984.0292,413.0489,29.9416,55.9023
985.9382,415.2541,30.1237,59.4919
988.1954,424.2592,27.6091,53.4815
1006.2458,441.0433,23.5082,63.9133
1033.3322,466.7903,27.3358,62.4194
1049.6018,493.3601,30.7963,67.2798
1051.1145,501.9608,29.7710,64.0785
1054.0051,497.9266,25.9898,66.1468
1049.7382,500.5807,36.5237,62.8387
1055.9050,498.1486,32.1901,53.7027
1055.1938,501.0702,29.6123,57.8596
