1
540.2711,249.8601,20.2792,45.1847
540.0101,249.7782,19.8641,44.7274
539.4366,249.9477,19.3114,43.1138
539.3098,249.5307,19.5967,41.8622
538.4626,250.9314,19.6984,41.2850
538.2755,249.0549,19.3199,41.7095
535.8452,249.8305,19.8288,41.2641
535.9378,248.9174,18.8561,43.3178
535.2424,248.1691,18.8787,43.5341
534.5770,248.9892,19.2478,43.7887
533.6430,247.6255,18.6100,43.6191
534.0303,247.2648,17.3326,43.1403
534.8511,247.2650,16.8140,41.2584
536.3806,245.7658,17.1182,41.0364
535.1696,246.5894,17.9789,38.3231
534.7892,246.1737,18.2715,37.6774
535.3315,246.4584,18.6119,36.1948
535.6525,247.9078,19.4927,35.8137
537.4244,248.7008,18.9254,36.4013
538.9775,248.4658,19.2904,39.4105
540.2761,250.2141,19.2883,40.8359
543.2443,249.8242,19.2427,40.5367
544.6605,248.4531,20.7205,39.7835
545.9146,251.3771,21.0546,39.4423
547.6331,252.0242,21.8201,39.4211
550.6000,255.2000,21.8000,39.4000
549.8864,248.3735,21.7549,36.2640
552.6259,248.6170,21.1501,32.5430
554.3762,248.9022,21.9515,29.6663
558.3672,250.7819,21.6391,27.8180
560.2990,249.9451,21.2160,26.0634
565.2711,250.7536,20.9483,25.0282
566.1724,250.8590,21.0018,24.2479
568.9905,250.9199,21.0496,24.8020
571.5630,251.0846,21.4205,24.9666
575.9276,250.5208,21.5758,26.1424
578.5209,250.4819,21.2486,26.7156
581.3226,250.2631,21.2437,26.1704
582.6088,250.2858,21.0278,25.8761
585.7657,249.3049,21.2666,25.7139
586.4577,248.8504,21.5497,26.5559
589.6057,248.4246,21.2185,27.4938
591.4241,248.6208,20.6400,28.0518
593.2797,247.8931,20.6479,28.1422
595.4965,247.9312,21.1944,28.1553
596.3572,247.2570,20.5662,29.8146
598.0563,247.6098,20.5829,32.0104
598.2426,247.4627,21.6399,32.9820
598.8763,248.6278,22.9326,32.5882
600.0782,248.4634,22.9930,33.1943
602.6678,248.2465,21.3149,32.5608
603.2992,249.2047,21.0077,31.8196
604.0758,247.4109,21.2431,33.3353
603.6530,246.9251,21.4076,35.4193
602.4135,245.2130,21.3433,36.3998
602.0839,244.7905,22.4516,37.4833
598.7487,243.9110,23.9175,37.4524
592.8705,244.0611,26.6194,36.2017
586.6896,243.1497,25.7937,33.7702
581.7830,242.2886,26.1814,30.9989
574.8050,241.8987,25.9668,29.0464
568.4000,243.2000,26.4000,29.6000
562.8278,240.8463,26.0328,27.1818
555.6955,242.1462,25.8622,25.0145
546.9695,242.4719,26.5695,23.2622
537.1403,242.3366,27.8778,22.3746
528.4979,239.4233,28.2077,22.0596
521.4310,240.2340,28.0215,22.3456
513.0703,239.4413,27.6152,21.7765
507.6035,238.4978,27.0107,21.7978
497.9082,239.9360,26.9445,20.9751
490.8000,238.0000,27.6000,21.4000
480.2357,239.3156,26.9141,19.6073
471.6545,241.3096,25.6731,18.7144
459.2748,245.1477,24.3016,17.8615
451.8000,249.4000,23.8000,17.4000
436.0406,250.8960,25.4324,15.9481
423.5487,250.9359,25.0435,14.8817
413.2000,250.4000,25.6000,15.2000
396.4284,252.1774,24.5955,14.7212
383.1854,251.9788,24.6688,13.9112
368.9078,252.8984,24.5783,13.7515
351.3391,254.0962,23.6722,13.5480
333.2000,256.2000,24.0000,14.0000
315.6000,255.4000,23.8000,14.0000
299.6000,254.4000,24.2000,14.0000
277.6000,255.6000,24.2000,14.2000
251.5048,255.5765,25.1865,13.5444
233.5253,257.3017,26.2435,13.2614
212.6981,258.8483,26.3551,12.6853
193.7054,258.2531,26.5534,12.4806
176.8864,258.2231,26.2001,12.2170
158.8752,260.2639,25.5653,12.0565
147.7280,260.6169,25.5850,12.3687
137.4056,262.2691,24.3374,12.3977
123.2227,262.3862,25.8071,12.1688
109.5191,263.6540,25.3002,12.2296
97.5512,263.8961,25.1006,12.2032
89.5428,265.0493,23.7213,12.8137
87.5905,264.9173,22.0000,15.0538
87.6613,265.3000,19.5081,16.3267
89.5438,266.3415,19.5346,16.7465
87.7360,265.8298,20.1543,18.2089
90.9661,266.0069,20.9227,19.5611
89.4595,265.8304,22.2986,19.9657
92.6222,266.9222,24.7213,20.8841
96.6080,269.4039,24.9066,21.6279
99.4736,271.2882,24.8409,22.7022
100.9475,273.3557,22.4430,24.2986
98.3421,274.2761,23.9466,23.5102
99.6450,275.4599,23.6315,24.0886
97.8061,272.5998,23.8092,24.0322
99.9884,272.0588,23.7264,24.2382
102.9205,272.2296,23.0411,25.1686
102.6246,273.9601,23.6830,25.0073
104.4113,274.5956,25.8173,25.3582
108.3024,275.6476,26.4578,24.5068
113.1420,276.3863,26.9298,22.7145
118.6917,276.5020,26.9551,21.6714
123.6134,276.8331,28.4453,20.4650
134.0243,273.8814,27.1183,18.8762
144.6727,272.7711,27.0290,17.2549
154.1296,272.4667,26.5778,15.9262
167.6204,271.1841,25.9422,15.1862
176.3733,269.2364,25.7091,14.2308
189.5993,268.8443,22.8684,14.0936
196.9725,270.6440,23.1755,14.0143
204.7099,271.0767,23.7267,14.0484
210.6836,271.9718,24.8936,14.3159
219.0686,272.3745,23.1181,14.2998
227.3012,273.2465,21.6473,14.4804
234.5946,273.4231,20.8055,14.2010
241.2675,274.7513,20.8050,13.4488
247.9590,273.4859,19.3581,12.4568
254.9020,274.1524,19.0814,12.1887
262.1702,272.4439,20.4336,11.7118
268.0968,270.1663,20.2174,11.2562
273.0957,268.7953,21.1335,11.1039
280.7902,268.9680,21.7515,10.8122
287.8497,268.9540,21.2999,10.5462
297.6000,269.0000,20.8000,10.2000
304.5602,269.1980,20.3187,10.4873
311.6404,268.7845,20.2685,10.8068
321.6993,268.8817,19.3992,11.7299
330.2165,269.2826,18.5311,13.0873
338.3652,267.3297,17.6517,14.5401
345.6126,264.3244,17.3735,14.8591
352.7125,264.2691,18.4069,15.9278
358.4233,264.1607,19.9087,16.5930
364.8380,265.7078,20.8432,17.4494
373.4850,264.7596,22.1088,17.4087
379.3824,264.8168,22.9433,17.2784
385.6934,266.7907,23.7470,17.4603
394.5466,264.6154,22.7995,16.5567
398.0906,266.3041,22.4114,17.0548
404.5289,265.6956,24.0938,16.7819
411.7426,265.3173,24.6867,17.0823
421.8358,264.4826,23.6764,16.6947
428.6742,262.8972,24.0100,16.4410
438.4252,262.8627,24.8773,16.9176
444.8157,262.5389,24.3809,16.9686
452.6286,262.4868,23.4770,17.1273
457.6933,263.3992,24.4763,17.3061
466.8951,264.1764,23.0796,16.5678
473.9481,264.3055,21.6544,16.2286
483.8205,265.8082,21.2195,16.9897
487.7749,266.7736,20.7163,17.4732
493.0143,267.8462,19.8841,17.4685
496.6343,269.4816,18.1917,18.0163
494.8315,268.6349,18.0459,17.8901
497.3589,267.1333,18.2959,17.5597
500.5876,265.8961,18.3694,16.7754
497.6689,263.6180,18.1321,17.1241
496.7086,261.3089,18.2096,19.0220
496.0282,262.2620,18.5574,20.7472
495.6343,263.2943,19.2508,22.1902
494.9797,264.5986,20.1227,22.4519
496.2783,265.4096,19.5840,22.3200
498.3895,265.2108,20.6573,24.3543
499.1313,267.6991,20.9813,25.1773
498.8564,267.4483,20.2930,26.4897
496.6100,268.5264,21.5473,25.1315
492.7757,267.4946,23.3342,22.9512
484.4376,264.3890,25.6104,20.8193
471.2338,264.1370,26.6989,19.4075
456.5222,263.5829,27.9287,18.0958
441.6833,263.7823,27.6554,16.3398
427.9200,260.8964,28.9227,14.4997
410.6691,263.3237,29.3609,13.1227
397.0133,263.3841,29.2689,12.4682
381.9892,265.4429,30.0171,12.1531
367.9550,268.2743,27.9733,12.4116
354.6335,271.1229,28.5816,12.4852
336.0202,271.3532,30.1183,11.6515
324.5740,272.3846,30.5861,11.6502
314.0103,273.5413,29.2718,11.8986
302.2196,274.2370,28.4453,12.0005
294.1613,274.7719,27.6723,12.7050
289.0050,275.4370,24.9474,13.1271
284.3442,275.9412,23.9907,13.9454
281.2016,276.7307,25.2641,14.5398
278.3797,278.9264,24.7178,14.7605
269.8993,282.1308,25.9383,15.1823
265.8599,284.0624,25.9491,14.9722
256.8709,286.9409,28.2828,13.8019
251.6408,289.3201,28.0004,13.0491
239.9945,292.2798,27.1253,12.6940
230.2977,296.0920,26.9148,12.5594
218.2923,298.5673,28.5368,12.4941
208.1496,300.9221,28.9294,11.8368
198.6203,301.4627,27.8970,11.0617
187.1359,301.4349,26.3043,10.6860
176.8755,301.9919,24.3283,10.5678
169.3602,301.8768,24.2924,10.2196
169.1915,297.9649,20.1128,10.5645
172.2012,297.4550,18.4789,11.0402
176.4578,299.8163,16.8406,10.5936
185.0000,301.4000,16.6000,10.6000
196.0000,308.2000,16.6000,10.6000
197.4000,309.6000,16.8000,10.8000
194.2000,301.8000,16.8000,10.8000
202.6000,302.2000,17.0000,11.0000
207.0000,299.0000,16.6000,10.8000
209.8000,310.0000,16.8000,10.8000
215.8000,314.4000,17.0000,11.0000
222.8969,312.7940,18.5169,11.8135
225.1584,316.0774,21.6876,12.7830
234.4765,309.5407,22.7378,12.5085
240.6210,308.5994,21.6205,12.3393
243.4974,306.6418,21.8947,12.5198
247.2826,304.5238,21.6989,12.9130
251.5428,303.4038,20.3928,13.2158
253.2308,302.6606,21.6475,12.5339
255.6546,302.5596,22.3381,12.9571
262.6230,300.4921,21.1760,12.6066
268.1752,300.0976,19.5412,12.8215
275.9325,299.7843,18.3517,12.6492
280.7147,301.3018,17.7701,12.0399
286.3549,301.9669,18.5038,11.1611
289.3937,302.5934,20.7378,10.9926
295.3289,302.3029,21.7434,10.9876
300.8291,302.4514,23.0199,10.9053
306.3677,302.3187,21.2101,11.5592
312.9952,302.9107,21.4570,12.4836
317.3371,301.6984,22.9673,12.7495
320.3052,301.6497,22.9387,12.5618
325.0453,300.9081,22.7817,12.8964
333.9904,299.4575,21.6560,12.6825
342.6711,298.0925,20.4844,12.9526
350.0280,298.0485,19.3724,13.4436
352.6152,299.5730,19.6355,14.0996
359.1595,301.5341,20.0892,14.7103
362.4585,303.9333,19.6793,17.1913
368.3904,305.2964,17.6440,18.8225
371.2090,305.9371,16.9442,19.3264
374.4677,305.7165,16.2726,19.6046
374.9604,305.8365,15.8909,18.3797
374.3210,305.8620,16.6142,16.9044
373.1223,306.4792,17.2620,15.8210
374.3322,303.8817,17.1590,14.7228
377.1478,302.4541,18.1889,13.4078
382.1138,299.8967,18.6369,12.2362
387.2614,297.1668,17.7603,11.9636
390.5710,295.8117,18.0925,11.7387
395.4115,292.3716,16.3968,11.8008
397.2617,294.1124,15.6107,11.7652
399.0000,292.2000,15.2000,11.4000
396.2913,289.1742,13.7146,11.8199
399.9935,290.4120,13.7619,12.7865
398.6905,287.9388,12.6100,13.6816
403.6988,289.6268,13.1423,14.5443
400.1022,287.8406,13.3079,14.7781
399.4445,285.5150,14.0784,15.7022
404.6530,287.8816,14.4888,15.1836
396.8000,286.4000,14.2000,15.0000
400.3304,284.3048,15.1103,15.9266
400.6992,285.2471,15.4937,17.8300
399.6768,286.0370,17.2818,18.4052
399.3968,288.7416,17.8797,19.9243
399.6133,292.7357,19.0037,19.0639
397.7571,295.6673,19.9914,17.8882
398.6188,298.6341,18.8937,15.2770
398.4000,296.4000,18.6000,15.0000
404.2000,296.2000,18.6000,14.8000
402.2000,288.4000,18.6000,14.6000
397.6000,278.2000,18.6000,14.6000
384.4000,279.4000,18.6000,14.6000
382.8000,279.8000,18.2000,14.2000
381.4000,282.2000,18.0000,14.0000
371.2000,297.8000,18.0000,14.0000
366.7368,299.3517,18.3984,14.0880
362.3200,299.4969,20.0420,13.9304
359.6689,299.9498,19.7960,14.2223
358.2668,298.4682,19.7975,13.4391
351.8578,298.6057,21.6917,11.9103
346.4474,296.4290,21.7522,10.8809
352.8000,287.6000,22.2000,11.0000
349.4000,283.6000,22.2000,11.0000
338.4000,281.8000,22.8000,11.0000
330.4000,281.0000,24.0000,11.6000
316.6000,278.2000,24.2000,12.0000
301.4000,280.8000,24.6000,12.2000
291.8000,283.2000,24.8000,12.6000
277.0000,285.2000,25.4000,12.8000
266.8000,285.6000,26.2000,13.0000
256.2000,283.2000,26.0000,13.0000
226.6000,296.6000,26.2000,13.2000
214.7514,297.2499,22.5685,13.0262
207.9797,296.8261,22.7468,12.6701
197.3858,297.5107,24.4514,12.2990
185.6573,298.2105,25.9718,11.6313
177.8957,299.7599,27.3619,11.7289
171.5545,300.0414,25.6027,11.8199
170.0353,301.7375,23.0686,12.6553
165.7106,303.1691,22.6165,13.6533
163.2135,301.8493,19.2583,13.9111
158.0000,302.0000,19.6000,14.2000
157.7072,300.1555,19.3428,13.1789
156.4676,301.7274,18.1745,11.6389
155.3978,300.8326,17.0515,11.4174
157.3561,300.8273,17.1907,11.9510
160.5359,302.1658,16.5785,11.5433
161.2000,302.0000,16.0000,11.0000
158.9170,302.3589,16.7191,10.4800
163.2000,301.8000,17.2000,10.6000
158.4000,301.2000,17.0000,10.8000
157.2000,302.8000,17.0000,10.8000
148.0000,302.0000,17.0000,11.0000
145.0000,303.0000,17.0000,11.0000
141.2000,306.2000,16.8000,11.0000
138.2000,310.2000,16.8000,11.2000
135.0000,312.4000,16.8000,11.4000
132.4000,304.2000,17.0000,11.8000
129.2216,302.8174,17.0885,12.1691
131.4214,302.3271,17.0742,12.8856
133.4321,303.5280,18.1096,12.9952
137.2436,301.6854,18.2017,13.8379
142.1489,301.8085,19.4106,14.7023
143.7044,301.0535,19.3549,16.2203
147.4889,301.8263,19.7483,16.9253
146.3242,301.4153,19.1989,17.3414
143.3447,299.8113,18.5501,16.5274
141.3303,303.4013,18.2295,15.6576
