1
666.0000,220.0000,25.0000,149.0000
672.0000,220.0000,25.0000,149.0000
685.0000,218.0000,26.0000,152.0000
691.0000,216.0000,27.0000,155.0000
697.0000,214.0000,28.0000,158.0000
698.0000,210.0000,27.0000,155.0000
704.0000,212.0000,26.0000,152.0000
704.0000,210.0000,27.0000,155.0000
704.0000,212.0000,26.0000,152.0000
704.0000,208.0000,25.0000,149.0000
704.0000,200.0000,26.0000,152.0000
704.0000,192.0000,27.0000,155.0000
704.0000,190.0000,28.0000,158.0000
704.0000,188.0000,29.0000,161.0000
704.0000,184.0000,28.0000,158.0000
704.0000,176.0000,29.0000,161.0000
711.0000,178.0000,28.0000,158.0000
719.0000,186.0000,27.0000,155.0000
739.0000,178.0000,28.0000,158.0000
752.0000,170.0000,29.0000,161.0000
759.0000,172.0000,28.0000,158.0000
744.0000,170.0000,29.0000,161.0000
744.0000,185.0000,28.0000,158.0000
751.0000,192.0000,27.0000,155.0000
757.0000,190.0000,28.0000,158.0000
749.0000,194.0000,29.0000,161.0000
748.0000,199.0000,30.0000,164.0000
748.0000,200.0000,29.0000,161.0000
740.0000,198.0000,30.0000,164.0000
740.0000,198.0000,30.0000,164.0000
740.0000,206.0000,29.0000,161.0000
740.0000,208.0000,28.0000,158.0000
740.0000,200.0000,29.0000,161.0000
740.0000,198.0000,30.0000,164.0000
733.0000,194.0000,29.0000,161.0000
732.0000,192.0000,30.0000,164.0000
739.0000,188.0000,29.0000,161.0000
739.0000,188.0000,29.0000,161.0000
740.0000,184.0000,28.0000,158.0000
740.0000,176.0000,29.0000,161.0000
740.0000,174.0000,30.0000,164.0000
740.0000,165.0000,31.0000,167.0000
756.0000,171.0000,32.0000,170.0000
756.0000,170.0000,33.0000,173.0000
756.0000,170.0000,33.0000,173.0000
756.0000,168.0000,34.0000,176.0000
756.0000,159.0000,35.0000,180.0000
764.0000,168.0000,34.0000,176.0000
764.0000,168.0000,34.0000,176.0000
764.0000,168.0000,34.0000,176.0000
764.0000,173.0000,35.0000,180.0000
772.0000,175.0000,34.0000,176.0000
772.0000,177.0000,33.0000,172.0000
764.0000,169.0000,34.0000,175.0000
756.0000,164.0000,33.0000,171.0000
756.0000,166.0000,32.0000,168.0000
756.0000,175.0000,31.0000,165.0000
756.0000,175.0000,31.0000,165.0000
764.0000,176.0000,30.0000,162.0000
772.0000,170.0000,30.0000,162.0000
780.0000,170.0000,30.0000,162.0000
780.0000,175.0000,31.0000,165.0000
772.0000,176.0000,30.0000,162.0000
772.0000,184.0000,29.0000,159.0000
772.0000,186.0000,28.0000,156.0000
772.0000,194.0000,27.0000,153.0000
772.0000,200.0000,27.0000,153.0000
779.0000,198.0000,28.0000,156.0000
786.0000,198.0000,28.0000,156.0000
793.0000,200.0000,27.0000,153.0000
785.0000,198.0000,28.0000,156.0000
791.0000,196.0000,29.0000,159.0000
799.0000,192.0000,28.0000,156.0000
812.0000,190.0000,29.0000,159.0000
812.0000,188.0000,30.0000,162.0000
828.0000,186.0000,31.0000,165.0000
844.0000,191.0000,32.0000,168.0000
852.0000,192.0000,31.0000,165.0000
852.0000,183.0000,32.0000,168.0000
868.0000,182.0000,33.0000,171.0000
876.0000,173.0000,34.0000,174.0000
885.0000,172.0000,35.0000,177.0000
893.0000,170.0000,36.0000,181.0000
883.0000,168.0000,37.0000,185.0000
875.0000,170.0000,36.0000,181.0000
874.0000,175.0000,37.0000,185.0000
874.0000,173.0000,38.0000,189.0000
874.0000,163.0000,39.0000,193.0000
874.0000,163.0000,39.0000,193.0000
864.0000,163.0000,39.0000,193.0000
864.0000,165.0000,38.0000,189.0000
874.0000,171.0000,39.0000,193.0000
874.0000,171.0000,39.0000,193.0000
874.0000,169.0000,40.0000,197.0000
874.0000,177.0000,40.0000,197.0000
874.0000,194.0000,39.0000,193.0000
874.0000,200.0000,40.0000,197.0000
864.0000,192.0000,40.0000,197.0000
844.0000,198.0000,41.0000,201.0000
864.0000,200.0000,40.0000,197.0000
884.0000,202.0000,39.0000,193.0000
894.0000,194.0000,39.0000,193.0000
914.0000,192.0000,40.0000,197.0000
873.0000,182.0000,41.0000,201.0000
873.0000,182.0000,41.0000,201.0000
872.0000,188.0000,42.0000,205.0000
882.0000,188.0000,42.0000,205.0000
861.0000,188.0000,42.0000,205.0000
838.0000,194.0000,43.0000,209.0000
838.0000,194.0000,43.0000,209.0000
882.0000,209.0000,44.0000,213.0000
882.0000,216.0000,45.0000,217.0000
859.0000,196.0000,46.0000,221.0000
849.0000,181.0000,45.0000,217.0000
860.0000,181.0000,45.0000,217.0000
802.0000,188.0000,46.0000,221.0000
814.0000,195.0000,47.0000,225.0000
838.0000,193.0000,48.0000,229.0000
850.0000,181.0000,49.0000,234.0000
900.0000,168.0000,50.0000,239.0000
862.0000,156.0000,51.0000,244.0000
874.0000,158.0000,50.0000,239.0000
836.0000,168.0000,50.0000,239.0000
862.0000,176.0000,51.0000,244.0000
875.0000,204.0000,52.0000,249.0000
876.0000,216.0000,51.0000,244.0000
914.0000,237.0000,50.0000,239.0000
914.0000,247.0000,50.0000,239.0000
901.0000,264.0000,51.0000,244.0000
900.0000,262.0000,52.0000,249.0000
874.0000,252.0000,52.0000,249.0000
874.0000,242.0000,52.0000,249.0000
781.0000,260.0000,53.0000,254.0000
766.0000,258.0000,54.0000,259.0000
766.0000,250.0000,53.0000,254.0000
766.0000,222.0000,52.0000,249.0000
740.0000,190.0000,53.0000,254.0000
727.0000,172.0000,52.0000,249.0000
700.0000,160.0000,53.0000,254.0000
646.0000,168.0000,54.0000,259.0000
606.0000,189.0000,54.0000,259.0000
647.0000,175.0000,55.0000,264.0000
646.0000,172.0000,56.0000,269.0000
632.0000,172.0000,56.0000,269.0000
589.0000,225.0000,57.0000,274.0000
603.0000,236.0000,57.0000,274.0000
646.0000,247.0000,57.0000,274.0000
618.0000,207.0000,56.0000,269.0000
632.0000,215.0000,57.0000,274.0000
618.0000,218.0000,56.0000,269.0000
632.0000,252.0000,55.0000,264.0000
660.0000,263.0000,55.0000,264.0000
674.0000,260.0000,56.0000,269.0000
674.0000,247.0000,57.0000,274.0000
645.0000,255.0000,58.0000,279.0000
674.0000,229.0000,59.0000,285.0000
674.0000,218.0000,59.0000,285.0000
659.0000,238.0000,60.0000,291.0000
673.0000,211.0000,61.0000,297.0000
672.0000,196.0000,62.0000,303.0000
672.0000,181.0000,63.0000,309.0000
672.0000,165.0000,64.0000,315.0000
656.0000,175.0000,65.0000,321.0000
640.0000,172.0000,66.0000,327.0000
640.0000,185.0000,66.0000,327.0000
623.0000,169.0000,67.0000,334.0000
622.0000,180.0000,68.0000,341.0000
605.0000,180.0000,68.0000,341.0000
604.0000,190.0000,69.0000,348.0000
587.0000,208.0000,68.0000,341.0000
603.0000,232.0000,69.0000,348.0000
603.0000,232.0000,69.0000,348.0000
604.0000,236.0000,68.0000,341.0000
604.0000,236.0000,68.0000,341.0000
604.0000,240.0000,67.0000,334.0000
604.0000,244.0000,66.0000,327.0000
604.0000,244.0000,66.0000,327.0000
