1
215.9192,214.6661,30.8453,75.3525
213.3158,215.6224,31.9407,73.5472
212.7373,216.8227,31.0683,72.5268
211.9463,217.9751,30.9459,79.7206
210.5478,217.4535,31.5293,80.1420
209.6141,218.3760,31.1231,79.8751
208.2478,218.9456,31.5878,70.8125
207.1523,218.9288,32.2623,71.5551
207.0513,221.1450,30.0777,69.6790
205.5341,220.2406,30.4051,74.6005
203.4419,220.2319,30.4834,74.6888
202.2263,221.0873,29.9073,75.1743
199.2615,220.0390,31.8248,75.8961
196.3957,221.1751,34.7594,75.1575
195.2887,224.4216,38.2945,71.9077
193.0605,225.3450,42.2778,66.3569
190.9563,226.3913,43.0353,70.8322
188.4303,226.7579,44.4064,72.7925
187.0810,227.5741,42.9016,74.3106
184.2725,228.7419,43.6619,75.1088
182.8104,229.0799,41.2347,74.9324
180.5095,230.0550,40.7951,78.5615
170.7197,229.0499,47.9062,78.7914
168.2971,229.1210,47.2646,78.6118
164.2869,229.3098,47.1719,76.0571
159.5945,226.2724,47.8815,78.2296
155.6308,226.8744,53.0521,77.7634
151.3658,227.0939,53.6178,79.1371
144.8416,225.9585,55.3660,81.0982
140.0206,225.8782,55.8245,81.7183
134.3152,225.5191,58.1453,79.7581
133.2145,226.6705,55.7239,80.3390
130.3049,226.9499,53.8494,80.6411
125.6992,226.4871,56.1618,81.8154
118.7627,225.1639,58.2327,72.6327
112.1553,224.6683,60.5685,73.7575
107.2976,224.7688,60.6491,73.2469
101.6309,224.8059,61.7788,75.1280
97.2984,224.9899,61.2051,74.3200
92.1413,224.5147,60.5562,75.2230
87.8176,226.8035,62.0238,73.1934
87.6541,226.7887,57.0944,71.3863
83.1973,226.3171,57.3688,75.3805
81.3586,226.8608,53.1916,70.1035
77.7188,226.7046,54.1692,70.6311
74.1142,226.8800,54.0640,71.0903
76.9404,225.0876,47.1693,73.3455
76.1618,226.3623,43.5209,69.7903
76.1637,226.2965,41.6076,70.7627
75.9316,226.9266,39.0611,71.5084
69.8578,226.3274,43.7692,71.6965
67.6288,226.8949,44.9892,73.9218
67.4640,225.9721,44.3914,69.5079
66.5347,226.1089,45.0212,74.0682
67.9718,226.2875,43.3305,72.6941
67.7136,225.3957,43.7987,74.3082
67.3785,225.4545,43.8683,78.8874
66.7115,226.1497,44.9950,80.6889
67.1807,226.0741,42.8071,79.6099
67.6062,227.2533,42.5455,76.7823
67.8926,228.9970,42.7169,76.9506
69.3878,229.8650,40.3377,76.4292
73.3752,232.4072,35.8736,75.7266
78.4131,236.5256,28.5141,73.0985
77.3678,231.1734,28.4669,77.9552
78.1325,232.0348,28.5616,85.7308
78.9706,234.0873,29.3893,84.9680
80.2923,234.9702,28.3305,84.1266
81.9695,234.4224,27.8296,84.3170
83.5380,234.0685,28.4600,89.9786
85.4944,230.4888,29.4176,94.6549
87.3425,231.1002,29.5309,94.6209
90.9984,229.9195,29.6105,93.7175
90.5771,234.7871,32.9964,89.4356
92.7748,234.6093,35.0938,91.3187
96.6582,233.9545,35.4526,82.4310
101.9169,234.6803,35.1028,76.4909
106.0058,234.6809,35.4964,76.9719
110.3907,236.8206,36.0354,70.6695
115.5832,235.6284,35.0978,77.4352
119.9423,234.1955,35.3003,76.8924
124.6755,234.8541,36.4022,76.4851
131.6428,236.3505,35.0763,70.2140
137.1485,235.8256,34.3524,76.7470
143.7920,238.3336,32.9921,77.8410
150.3479,236.1346,31.9622,83.8855
155.9721,233.8918,31.8088,75.2938
161.0072,234.6429,32.4078,74.1692
164.3632,238.9474,33.2322,68.5396
168.0361,232.7801,34.1689,74.6254
170.7767,230.5138,38.2566,78.4340
175.0924,231.0227,39.6991,76.5549
180.3062,229.8569,39.8876,78.3590
186.3389,229.1804,38.4910,77.2871
192.3494,229.1389,36.8382,77.0320
196.8891,228.9436,38.2381,76.4602
201.1980,229.4616,38.3701,78.0675
205.4617,228.0128,38.3208,79.5534
210.3178,229.1747,38.5054,79.6360
215.0963,230.2122,38.9034,78.3017
220.1882,229.9843,37.8209,82.1440
225.1498,230.2469,37.9458,82.1513
229.9379,230.4052,37.8793,82.7437
234.2973,230.6928,37.9966,76.8889
237.7709,230.5277,38.7533,77.3478
241.4333,230.4976,39.4971,77.8543
244.6874,230.8862,39.8306,77.2825
249.1684,229.5796,39.5335,81.8801
253.1657,229.2219,39.2030,85.1207
257.3042,229.4365,38.8613,80.6826
261.5232,229.1468,38.5247,76.6898
266.0585,228.6517,35.0752,79.6477
269.9527,227.0882,35.6451,81.9354
274.1306,225.2900,36.8527,70.7829
277.2308,231.0383,37.7028,70.0848
282.5435,230.8922,36.2815,68.2889
287.5920,229.4988,36.0532,68.3631
291.3325,228.4079,35.7096,68.4525
294.3755,225.9733,35.6569,70.6478
298.5539,225.0822,35.1135,72.1676
300.9108,223.4511,36.7319,71.8110
303.8135,221.5190,37.2124,63.6300
308.9732,221.6458,36.4865,60.2067
312.1179,221.0684,36.9144,60.2147
315.0200,219.1175,37.6062,61.7802
316.1988,217.5339,40.3923,64.9352
318.3038,209.8700,42.6434,79.3826
320.8431,207.8662,44.4665,79.2657
323.2907,205.2581,44.6957,79.6910
326.2180,202.0777,44.0266,72.9916
329.4006,200.9236,42.9253,71.9883
331.6293,197.5423,42.4987,72.5771
335.0079,195.8503,41.0983,74.3772
337.2138,194.0297,40.2522,73.6500
338.0674,193.0750,40.5180,74.2483
340.0875,191.1098,39.6212,73.2233
341.2588,188.3476,39.5519,73.6163
341.7187,185.4526,39.9233,76.2788
341.6679,183.8602,39.8973,76.9056
341.8388,182.0384,40.2920,78.7419
341.2751,181.2825,46.7309,79.4008
340.4546,181.5929,46.7709,79.6642
340.3623,180.2477,48.0378,80.5814
340.9635,173.0356,38.9711,82.3259
341.3785,170.4796,38.2659,81.5050
340.6544,168.8716,38.2779,79.2235
340.4540,171.6040,44.1584,75.7584
340.8086,169.3097,48.1426,78.2071
339.5184,170.9426,47.5590,75.0215
337.9252,170.1607,46.6119,69.2219
334.2131,166.8474,48.1937,72.1074
333.3513,163.0557,46.4992,71.1446
333.6990,160.9026,45.2319,71.9260
332.8657,157.6250,43.6173,74.0599
333.7040,153.4121,42.9778,84.4992
332.6642,150.5088,44.0295,86.4781
331.5434,156.5158,45.2262,78.4860
330.2562,152.5089,47.0932,79.3826
330.9263,148.3742,47.3931,81.5599
331.3808,147.6590,46.6977,80.7920
335.6848,142.7016,45.8246,74.8038
329.9338,139.2494,54.6303,74.9923
326.2403,142.2526,63.6394,70.2111
324.7105,143.8517,63.8903,66.4971
322.8162,141.4537,64.7136,65.5774
321.6414,140.0081,63.4888,64.8354
326.5432,135.2485,55.7413,68.3499
322.7149,131.7955,58.0114,69.2792
320.0341,130.4402,61.3385,70.6026
321.7143,127.7466,61.9515,69.0919
318.9445,123.3688,63.5248,71.1704
315.3992,123.0074,67.6762,68.1382
311.4331,122.0685,70.8106,70.0529
308.8051,120.3134,73.8690,72.7607
304.7271,116.0981,55.3223,71.1518
304.2617,115.4048,53.9536,76.2488
302.5868,116.0775,52.4263,74.1301
300.9276,113.9668,51.7469,74.6805
294.1921,113.1627,56.2083,72.6449
291.1178,110.3018,56.1221,70.6237
287.9720,109.4118,56.0928,69.7758
283.7299,107.3704,57.5761,71.1014
279.8841,107.3112,58.9677,78.6424
278.3396,108.7921,58.0139,76.0113
280.6261,107.9397,54.3930,78.5639
278.6650,106.1684,53.7993,78.2092
281.6747,105.5349,48.6349,78.4669
281.1273,103.3836,46.8984,79.8078
280.8845,100.8071,44.6550,80.4946
281.6384,99.6446,41.3133,85.2194
279.5017,97.3935,38.9276,87.1283
278.1120,95.4917,36.7226,89.2610
274.7448,95.5126,38.0617,87.9614
274.1684,95.5175,36.6545,84.7610
272.0027,95.9200,38.5346,84.1994
265.8635,94.3402,40.6348,84.4386
268.4322,93.8086,36.7913,81.4830
265.3670,92.6842,37.8882,87.5024
265.2246,92.1120,37.7103,87.9798
267.8512,93.4664,37.6781,86.2155
265.7942,93.1081,42.0943,87.2217
264.6464,93.9996,44.9783,85.2291
263.4162,93.5550,47.4315,85.8995
262.8118,93.0223,50.6023,79.0201
261.5809,92.3384,53.6257,80.4347
260.1253,92.4136,54.5239,80.6704
260.1779,92.5558,54.8696,80.4834
258.5913,92.5646,47.6746,83.7769
257.6193,92.6540,50.9131,83.7991
252.2848,93.1028,57.5238,83.3517
252.3297,92.9179,52.5466,72.1622
251.3881,93.0573,55.2359,71.7658
250.5338,92.6688,36.7563,72.1662
251.3622,93.0276,32.1223,71.7095
250.9897,94.1546,27.4596,65.6629
248.5995,93.7494,26.3099,72.1034
247.0135,94.1675,26.9423,79.8713
246.4725,93.1971,26.4841,78.5888
246.6957,92.5291,26.1147,78.4738
247.4511,94.8556,25.9221,73.0439
248.8472,96.8511,25.0815,74.8726
248.7484,95.0695,25.5466,76.1278
249.6432,96.1857,24.9363,75.4517
248.3391,95.7842,26.9920,77.0425
248.5952,95.9022,26.7298,75.0737
249.3256,97.1807,26.9892,74.3267
250.2105,97.9126,26.1246,73.9101
250.6792,97.9762,26.4698,77.7462
251.0186,98.9282,26.1035,76.7584
251.2568,97.7757,26.7230,78.1962
252.1420,98.6797,26.0501,80.2462
252.6791,99.0927,26.0338,73.4968
252.2275,98.3334,26.8961,76.3768
253.1484,99.3365,26.1737,75.2925
252.7113,100.2112,25.9086,75.5704
251.2199,100.6713,26.7083,77.3719
248.8075,97.5547,26.3754,81.5290
246.3594,97.8771,27.0098,83.1111
246.3666,98.1073,27.0979,77.7836
246.6376,97.0584,28.4734,82.7098
247.7400,96.4630,29.2041,80.8606
248.5546,96.8009,30.5898,80.1154
250.0457,96.9009,29.9310,82.1052
251.5183,97.4872,29.7109,80.6150
252.9106,98.2473,30.3377,81.5893
254.6429,97.5906,29.6653,82.9514
256.4938,98.5849,29.9147,83.5022
258.6396,99.3975,30.1261,82.0585
260.7480,98.2303,29.6632,84.6717
262.8771,98.8993,30.0083,82.0291
265.7061,99.6400,29.2852,83.6962
267.3784,99.8630,30.2978,73.4752
270.6424,99.9874,29.3527,75.8896
272.9856,101.9669,29.4698,75.3729
275.7245,102.1908,29.7321,79.1328
278.4498,102.5029,29.6713,70.5364
281.0805,102.3745,29.7536,76.3645
283.8291,102.0922,29.6043,74.1954
286.3619,102.7366,29.2410,74.2733
288.9115,102.3378,29.2306,70.3833
290.6119,103.2157,30.8176,72.1907
293.0694,103.6676,28.7346,72.0422
294.9228,104.3962,28.6051,72.2141
296.7124,103.7147,27.6950,65.0563
297.5875,103.9845,27.8373,65.4734
298.4169,103.9791,27.9772,64.8378
299.4130,104.5744,27.6526,61.4994
300.5746,105.1904,27.4276,69.0394
300.7210,106.2079,27.1576,67.7549
301.5395,106.1877,26.7488,67.7304
300.0450,106.4847,28.6616,69.1101
298.2108,106.4438,31.0530,69.1141
293.8235,105.9283,36.2561,71.7319
293.5631,106.0925,37.0798,71.9564
293.8613,107.3001,37.3751,70.4912
295.6490,107.6953,36.4081,69.5837
296.7018,109.3690,36.3144,75.4645
298.0681,109.3447,36.5594,75.2141
299.4234,109.1576,36.3779,76.9967
298.0127,109.8052,40.4175,76.1800
297.0119,114.7172,46.2223,73.3274
301.6495,117.3534,46.4851,71.1612
299.5581,119.0146,51.1783,68.1194
298.5656,118.5444,54.7805,66.7876
327.7198,118.9796,25.8567,65.0256
328.6494,117.9166,26.1320,69.3794
328.9002,118.6414,26.8840,69.2283
329.1053,118.8790,26.3002,68.7523
328.9911,118.0449,26.4557,69.6346
329.0507,117.4572,25.9688,69.0202
328.2047,117.6428,26.3031,68.7506
327.9322,117.8130,25.6997,66.2059
327.3861,117.0637,26.1223,64.6822
327.0158,117.2214,25.9509,63.9287
326.0904,117.9723,25.9287,64.1465
325.5807,117.3923,25.8245,64.0509
324.5621,117.3217,26.4296,61.7916
323.5818,117.8298,26.1348,67.7289
322.4023,117.7469,25.7774,67.5550
321.4510,118.4547,24.9312,68.3410
320.3043,119.7811,24.7044,64.4228
319.3021,119.1434,24.2036,64.9520
308.3405,118.6381,34.1212,64.7192
307.8817,117.8667,32.6974,65.5568
308.4834,117.7752,26.7598,63.8771
305.4619,118.4625,24.1361,68.8247
299.6143,120.1671,27.1833,67.1392
296.8553,119.2005,26.5558,67.7097
294.4875,119.2165,26.6292,67.6860
293.9314,119.4754,26.8820,67.3452
293.6241,117.9967,27.4324,69.3566
292.4515,118.1855,27.9967,69.1039
291.9222,117.1276,28.0041,69.6605
291.9990,116.1785,28.0023,69.3930
291.1841,116.6664,28.3311,70.0188
291.5288,115.1110,27.8672,71.3440
291.1922,114.2052,27.3852,72.8031
289.7950,113.5302,30.3063,78.4262
290.1453,115.0797,29.8186,76.9457
289.5669,113.6576,29.9542,79.1766
288.8092,114.0105,28.8606,75.5837
288.8805,113.6933,27.9862,76.9146
288.0744,113.0661,27.7599,77.7497
287.5431,112.3441,28.3257,78.2987
285.4407,112.4278,29.6842,78.4882
285.3998,113.3394,29.1134,76.5561
286.7976,112.1778,27.9124,78.3172
286.5605,103.4042,27.5050,86.7415
284.4700,102.9839,29.7045,87.0484
282.5548,103.5076,34.1052,84.2197
284.8925,111.5255,32.3269,76.4351
279.9557,112.7635,40.9854,77.4952
276.7895,114.5778,45.4931,79.4413
272.9925,113.4555,52.7977,80.3874
270.5944,110.4835,57.4049,84.2120
278.6835,111.3498,49.4237,84.0075
275.9483,112.0455,50.6158,82.3987
273.2722,112.1360,52.0895,81.9493
295.6613,111.8884,29.6146,82.8869
295.5405,112.2368,30.0409,83.4405
295.6434,112.0708,29.8521,83.4923
294.6637,112.1688,29.9030,83.9431
295.2669,112.3490,28.9134,83.0604
294.1428,112.5267,30.0425,84.9226
294.0841,110.5145,30.1996,82.2518
294.4236,110.1359,30.7339,81.3630
295.0240,110.5790,29.1514,78.3817
294.1013,111.1899,31.2948,82.9632
294.0772,111.8640,31.6954,83.8647
295.6123,112.6219,30.4799,83.0190
295.2458,112.8576,30.9803,81.3713
294.4843,111.7474,33.8364,82.1776
294.5741,110.6375,34.9774,84.0490
297.0658,108.7009,36.3376,75.3120
297.2365,106.8734,36.7901,73.6441
295.0650,106.7941,38.8507,74.0112
295.2799,107.1319,38.8322,74.0809
295.4986,105.2492,37.9963,70.8440
294.5164,105.4204,37.7761,70.7215
294.8166,105.3044,38.5949,71.2469
294.7054,105.5645,39.0546,70.9891
293.9941,105.5284,38.9318,70.6590
293.4420,105.5109,38.1125,70.2776
292.7085,105.2367,38.6649,74.8713
290.4693,105.7539,37.3998,76.9790
286.6075,107.4312,35.8716,79.5635
280.9705,104.3988,35.2074,74.6050
279.1179,101.7828,31.7830,77.3666
275.7170,99.5419,33.5572,80.4282
274.0903,99.6635,34.6772,79.5302
272.7151,99.0401,35.4680,80.3380
273.1161,99.1804,35.1184,80.3423
272.1935,98.9263,35.7797,90.2562
272.6698,99.4099,37.7647,89.4656
272.5768,99.3737,37.8736,89.4209
272.5300,97.2973,38.3528,85.7893
274.4868,97.6613,36.0978,86.9334
275.4180,97.1856,36.0892,89.5276
277.7861,97.6289,34.8903,89.3958
280.6851,98.2838,35.6547,90.3056
285.2203,101.7382,38.8927,91.1632
291.6226,103.5686,40.8976,89.0137
296.6212,107.0905,39.7047,71.6948
297.2295,107.5317,41.1855,73.0681
297.7886,106.9974,40.8108,78.2503
298.6325,108.7110,41.6112,82.1176
298.7032,108.8759,42.4687,84.5228
297.6890,109.3363,44.5084,84.1834
297.9973,109.0759,44.2945,78.0980
298.7103,109.2543,44.1360,76.5665
299.4027,109.2425,44.0168,79.7594
299.9935,110.0247,45.0456,81.2293
300.8491,110.0844,44.0883,80.6233
302.0406,111.2345,44.0626,80.9488
302.4636,110.1891,45.0924,81.7587
301.5968,111.0724,45.8193,81.3709
301.6358,110.8630,45.2928,82.8520
302.7225,111.7288,45.1833,81.9529
302.4743,111.7248,44.9478,82.3108
305.7959,111.6220,41.5541,77.3795
306.0755,111.6299,41.6836,78.2785
305.3292,110.7615,42.9359,81.0610
305.6608,110.5618,40.8568,83.1822
306.3295,111.7069,39.2045,84.3895
306.2982,111.4839,40.2272,83.3741
307.0425,111.1611,40.4914,84.4294
307.2684,112.5948,41.0412,84.1262
307.2323,111.4679,41.3144,79.4509
311.1555,112.7187,37.4969,74.0696
309.0126,113.2574,39.6471,74.2274
308.8061,112.7675,41.0112,75.2601
312.3887,113.5376,37.5142,77.6206
313.6524,113.4946,37.9239,77.7396
312.1300,113.4594,40.2300,79.4808
310.8628,113.9806,41.7800,71.1403
311.4629,113.4834,41.6956,72.0177
311.8741,113.6133,41.8902,75.0700
311.9865,113.8681,42.3129,75.3549
312.7481,114.3500,42.2573,74.5667
312.2176,114.6733,42.3415,77.3911
305.6049,111.4829,47.7103,72.6907
304.6433,111.7348,48.8660,71.3113
305.5735,109.4723,46.5542,73.2908
308.1891,102.2840,45.2800,81.2282
311.2242,102.7128,43.6269,79.3709
310.9079,102.7686,44.9291,78.4387
311.5285,102.2986,45.0668,83.5197
314.1493,102.3737,43.8916,84.6671
315.0741,101.8157,43.4550,85.2327
316.1029,101.4078,44.1295,86.8664
320.9290,101.1152,40.2099,88.9375
321.4933,101.1747,41.0140,89.5641
307.3642,101.1147,55.8461,87.8819
306.5215,100.5991,57.8982,89.4958
307.0801,99.9620,57.9025,87.9903
330.0598,100.7957,35.4020,88.5516
331.1386,100.4065,34.9170,93.4326
334.5611,98.3280,32.7900,90.1022
334.4538,98.8324,34.4481,93.8429
329.4309,98.9621,43.1469,88.9020
328.3893,107.5141,47.6627,79.7182
327.4599,107.4194,50.8735,71.8402
322.4427,105.8212,56.5623,73.6300
322.2042,105.1681,56.3321,74.7393
331.7453,114.6375,46.6648,64.9232
331.2845,115.7873,47.4004,64.1478
331.5793,115.9075,46.9255,63.7862
333.3683,114.5345,45.9240,65.6481
334.4827,114.6307,45.2765,66.4672
333.9050,115.5727,44.8859,68.3407
338.8763,111.3064,36.0340,73.9671
345.3150,110.3679,24.8352,67.7209
347.3019,109.6377,21.9514,67.0199
348.3682,111.5480,21.8323,64.5995
346.3850,110.2576,24.3928,65.1266
347.2492,109.8875,24.4625,64.2638
347.9608,107.1135,24.9979,67.3067
348.3752,107.4802,24.3680,66.6056
348.4729,107.2966,24.8435,67.2085
349.2580,106.8101,24.6237,66.5954
349.4769,105.8472,24.7387,65.9973
349.8295,106.9641,24.9093,65.8521
350.1685,107.0017,24.8679,64.9402
350.4323,106.6734,24.5889,65.0770
350.4498,106.3363,25.1002,68.0601
351.1077,107.1499,24.9024,65.4104
351.1650,107.7061,24.9214,66.1241
351.4012,104.6945,27.2303,70.6787
346.5822,104.6333,38.0954,72.4938
342.4717,108.1587,47.4189,67.4316
338.7794,113.9762,53.3020,63.7612
338.1045,113.9212,55.6842,63.7534
347.8181,113.4580,46.9747,73.1930
