1
331.7838,94.2329,88.4582,193.5612
332.9071,95.4221,88.4648,193.5542
334.3567,97.7109,88.4474,193.8461
334.3440,96.7162,88.4926,193.4612
333.8571,95.4636,88.3721,194.1097
334.8344,96.8769,88.7022,193.5825
342.1125,96.9344,88.6762,193.4401
341.3655,96.8765,88.6369,193.2015
339.7215,95.6464,88.5812,193.5007
349.0065,96.8767,88.8517,193.3289
347.0537,96.9408,88.7991,193.2366
346.5722,95.5862,88.8043,193.5776
353.1340,94.1088,88.7430,193.6098
353.1880,94.0641,88.8140,193.2628
354.9683,95.5878,88.7801,193.2385
353.1606,94.4135,88.7306,193.3909
353.7639,90.9688,88.7465,193.2972
369.5603,96.8514,88.8620,193.4537
359.0279,92.9113,88.7222,193.2489
376.5895,95.9129,88.8039,193.2534
359.3239,88.8939,88.8341,193.3568
363.8338,87.5249,88.9206,193.3338
364.7074,87.7584,88.7768,193.2783
364.3663,87.3682,88.8386,193.3596
366.6073,86.0004,88.8506,193.2773
371.6086,86.8966,88.8388,193.4379
369.3314,87.7542,88.8945,193.5205
369.7980,90.4382,88.9253,193.5344
373.0515,89.6348,88.7861,193.5674
375.6206,89.9266,88.8741,193.6288
378.9292,91.5641,88.7045,193.4886
378.5041,89.4492,88.7051,193.5462
378.6712,88.6603,88.7630,193.6016
378.9128,87.3328,88.6189,193.6250
383.7061,88.6535,88.5292,193.6956
383.8199,88.7191,88.6787,193.8857
384.2388,87.1296,88.5590,193.6660
383.7141,85.9023,88.5760,193.5195
385.0906,88.7382,88.6536,193.5836
385.2851,88.0321,88.5426,193.4709
385.4782,85.2112,88.5931,193.3451
381.3634,88.0677,88.4584,193.5902
382.6545,89.9457,88.4574,193.5487
383.2655,94.8246,88.5147,193.3773
382.4032,94.7205,88.5144,193.4309
381.2683,95.6185,88.5917,193.3085
381.9422,88.0851,88.3235,193.7684
381.8424,87.6341,88.4061,194.0828
381.2767,98.1065,88.1912,193.7057
379.6729,98.7335,88.4187,193.3292
377.7115,98.2890,88.4883,193.2445
378.7154,98.3436,88.4745,193.6505
376.2000,97.0685,88.4973,193.5517
377.9721,97.2996,88.5119,193.8684
375.5089,97.4139,88.5232,193.8660
374.5092,96.3328,88.5605,193.8067
373.3063,100.9396,88.4026,193.7734
373.2311,101.3942,88.4568,193.6078
373.4478,100.3255,88.2921,193.9554
372.3135,99.4895,88.4153,193.8137
365.0715,99.8936,88.4152,193.8587
369.7947,101.4893,88.3756,193.8360
363.0806,100.8416,88.4314,193.8689
362.8094,99.8897,88.2376,194.1444
360.6613,99.8912,88.3763,193.8642
361.5084,100.3732,88.2846,194.0264
364.8957,100.3580,88.4844,193.6970
363.4967,92.6539,88.5683,194.1990
360.3693,102.0344,88.4301,193.7081
361.0292,103.0251,88.4359,193.6400
356.4339,103.3059,88.4105,194.3832
356.6757,104.4244,88.2404,194.5001
354.4198,104.8995,88.3627,194.3796
354.7478,104.4831,88.4436,194.3190
355.0444,103.0283,88.5406,194.5215
353.4725,107.2782,88.4340,194.4034
353.1160,106.8092,88.6345,194.3885
354.7526,107.1420,88.7294,194.3708
355.8751,107.7653,88.9244,194.3622
357.0500,108.1557,88.6998,194.3298
358.9424,108.3048,88.6348,194.3344
360.8709,109.7291,88.6203,194.3494
361.2205,109.2953,88.6457,194.2823
363.3432,110.4870,88.6527,194.2778
359.3996,111.7677,88.5239,194.0253
361.6400,112.6765,88.5399,194.0531
362.3031,112.7130,88.5257,194.1771
356.7781,115.1691,88.6392,194.0750
357.7135,115.4173,88.5090,194.2635
359.8575,116.6197,88.5305,194.2150
362.6086,118.3827,88.5415,194.1985
362.2244,118.3569,88.6586,194.2431
344.8165,114.6493,88.5886,194.3765
344.8155,114.8296,88.7342,194.4626
358.9028,111.7902,88.8134,194.4916
341.3184,110.2128,88.7928,194.4482
364.8394,113.8547,88.9086,194.7500
364.6277,112.1236,88.7663,194.4011
363.3060,111.6379,88.7321,194.4644
361.1852,109.8605,88.7466,194.5043
353.5980,109.4110,88.8447,194.4109
356.4483,108.4356,88.8815,194.3214
351.6041,105.2054,88.5588,194.6593
345.1442,105.8007,88.7754,194.4473
357.1665,101.9125,88.7086,194.8210
349.1135,102.5986,88.8119,194.4993
366.5608,103.3884,88.6496,194.8278
367.9178,102.5524,88.6719,194.6893
370.2336,103.3966,88.5570,194.8360
372.2104,102.9726,88.5110,194.7407
374.0687,104.3820,88.5190,194.9122
368.1165,103.6572,88.4845,194.9317
365.0121,101.0039,88.4521,194.7232
380.9102,106.7547,88.6313,194.5902
373.9427,106.5920,88.7083,194.6388
375.7141,107.2289,88.7145,194.7479
401.1216,107.3026,88.5146,194.7207
394.8066,108.9054,88.8216,194.7725
337.2953,102.7624,88.7884,194.6792
332.6084,102.0147,88.7455,194.7246
333.1734,100.4335,88.6605,194.5309
336.6806,102.7519,88.5947,194.5016
340.1129,100.9455,88.7362,194.5525
336.1623,110.8683,88.7551,194.5175
335.1766,101.6776,88.7052,194.7167
338.5923,101.5005,88.7681,194.5270
350.9248,111.3639,88.7412,194.5087
360.9015,109.9827,88.8067,194.5873
352.5851,113.1346,88.8605,194.7401
334.1779,111.9453,88.8568,194.2927
309.9068,104.1821,88.7531,194.5613
308.9093,105.0389,88.8680,194.4991
311.4224,103.6649,88.7133,194.4680
312.6867,103.5948,88.8547,194.5196
309.5726,104.0975,88.8364,194.5145
309.3884,103.7145,88.7454,194.3397
312.5097,104.5916,88.8665,194.4844
314.5890,106.4101,88.8392,194.5173
333.2191,112.8206,88.7235,194.3204
331.2040,109.6226,88.7946,194.3616
331.8033,107.0493,88.5847,194.3332
334.6487,108.9119,88.8943,194.4409
329.5262,109.4764,88.9578,194.3563
330.7736,110.9990,88.5523,194.4874
336.0284,104.3921,88.3200,194.1944
335.8556,103.4019,88.7513,194.2684
331.8435,103.4747,88.6490,194.3975
331.4076,103.5122,88.6070,194.4171
333.7054,102.8608,88.6366,194.5388
334.1825,101.6895,88.8055,194.3619
336.4962,100.5631,88.7022,194.4100
330.2321,101.5611,88.2529,194.3021
330.8075,101.3918,88.3332,194.3996
333.2273,100.5232,88.1930,194.2161
334.7371,102.8287,88.2709,194.0925
334.7673,100.1590,88.3257,194.0650
330.0003,101.7229,88.3757,194.1746
331.8178,101.8615,88.3294,194.0408
338.7418,100.8778,88.1637,193.9340
339.9855,102.4699,88.3124,194.1782
351.3020,96.4023,88.3150,194.1316
349.9286,98.4989,88.2987,194.0254
352.2274,97.6973,88.3533,193.9267
358.4858,99.3885,88.3332,194.0268
355.5530,136.4059,88.1945,194.0648
355.0958,136.2360,88.3095,194.0323
313.7260,126.0174,88.4896,194.0498
314.5448,127.0815,88.0208,194.0505
315.6669,126.8295,88.0136,194.0000
349.0336,140.7651,88.0320,194.0128
349.1576,142.3283,88.0200,193.9330
349.3939,142.5528,87.8673,194.2464
348.8600,143.2146,87.8366,194.1172
342.4854,142.8960,87.7979,194.2935
349.3174,143.2140,88.0334,194.0268
349.7548,144.2419,88.1652,194.0369
342.2920,144.4782,88.2062,193.9084
355.2828,144.5836,88.1681,193.9759
346.6441,143.8831,87.7174,194.5482
351.6741,146.0575,88.0994,193.9090
351.4925,144.4005,87.9790,193.7054
350.8219,144.5769,88.1235,194.1013
353.3725,145.5501,87.9001,194.5695
352.6618,145.6635,88.1542,193.7985
350.2582,147.1317,88.0230,193.7445
352.2133,146.3312,87.7889,193.8716
345.2747,147.8749,88.1300,193.7756
350.0001,148.1857,88.2796,193.6871
349.8195,148.1721,88.1847,193.7487
346.4276,146.6214,88.3277,193.8291
364.1762,148.3935,88.0977,193.7907
348.4598,135.7754,87.9500,194.0739
363.7487,148.9682,87.9061,193.7119
361.2841,136.3122,87.9700,193.1643
332.2001,124.2839,87.8735,194.3593
354.9560,149.4706,88.2022,194.1538
322.1375,124.8675,87.7612,194.1079
357.2492,137.4147,88.0223,193.7925
315.0793,115.4772,87.7017,194.2800
358.1399,137.0597,87.9402,193.3405
346.3614,151.0570,87.7267,193.3495
305.0612,114.4883,87.6775,194.1830
301.0364,118.9667,87.5699,194.1329
300.2939,119.8895,87.1331,193.5254
293.4214,119.1306,87.8918,193.8881
292.8101,119.7843,87.1446,193.5366
296.3195,120.0546,87.1090,193.4444
295.4736,120.1396,87.0644,193.3358
290.9518,119.6672,87.7057,194.4100
289.1738,118.7007,87.6962,194.3515
288.2426,119.5158,87.6173,194.2737
283.0768,118.6060,87.8667,194.5047
295.9069,117.8965,87.8160,194.1750
287.1403,119.0953,87.7310,194.2738
290.3465,118.4812,87.7822,194.4546
291.0475,118.5984,87.8293,194.3404
293.4218,118.6360,87.8272,194.6059
276.7162,124.7894,87.7350,194.4708
280.7268,117.1598,87.6109,195.0374
260.4877,124.1552,87.5531,195.1591
272.0629,124.7361,87.5742,195.1687
269.6760,126.9356,87.5482,195.1882
265.8969,126.4536,87.4165,195.3181
261.0577,126.8775,87.4876,195.1313
258.0868,127.7753,87.4354,195.1981
257.0122,128.5147,87.5016,195.1477
229.5533,127.8006,87.5472,195.1241
219.1493,128.4786,87.4086,195.2534
240.3206,127.6636,87.4817,195.2042
249.3215,127.2956,87.6326,195.0612
246.4252,127.1769,87.3387,195.5172
241.5619,127.0406,87.4005,195.6008
237.6905,128.2672,87.3760,195.3919
234.6646,128.3481,87.4819,195.7748
219.4601,135.1074,87.4025,195.7292
215.1764,134.9733,87.5541,195.7460
191.3995,131.3474,87.7741,195.5405
205.2502,140.7714,87.5031,195.5690
204.6797,141.5977,87.4717,195.5229
202.6259,141.2592,87.2475,195.8943
208.2987,140.7432,87.3454,195.2047
205.9148,140.8724,87.3808,195.5276
205.0896,142.0120,87.5018,195.5311
202.6899,144.0908,87.7258,195.4100
197.2653,142.7295,87.2253,195.6481
194.3491,143.2467,87.9557,195.8371
192.8988,143.7863,87.8643,195.8301
188.6093,142.3808,87.1473,195.6470
185.7569,142.4051,87.9348,195.8728
182.0362,141.4145,87.8876,195.9080
180.9265,143.0088,87.9015,195.8975
178.9567,142.6107,87.8064,195.9291
215.2631,142.6838,87.0778,196.1279
213.7914,144.1809,86.9980,196.1033
208.1292,143.7468,87.0464,196.1434
207.5858,142.4953,87.0883,196.2821
228.5579,141.4725,88.1903,196.3361
217.9521,142.5613,87.2073,196.3433
229.6194,140.5503,88.2588,196.4521
227.0203,140.5739,88.2159,196.3475
227.4083,133.3314,88.2190,196.1767
232.7809,147.7721,87.1063,196.3268
223.5280,147.7226,88.2959,196.0902
232.8491,146.5231,87.0283,196.3202
229.6993,146.8806,88.2411,196.6321
231.0734,137.2679,88.1364,196.3239
197.0116,149.3214,88.2795,196.7332
197.3109,149.2895,87.9222,196.4613
180.8187,146.3377,88.2094,196.8407
174.2839,147.3798,88.2006,196.8504
183.4856,151.5266,88.2585,196.7931
169.6906,148.1952,88.1550,196.9043
164.2174,148.3714,88.0103,196.9658
149.0246,148.4006,88.0648,196.9606
160.6507,149.2171,88.3603,196.6788
156.2151,150.4638,87.8872,197.0117
160.0580,151.1756,88.1003,197.1853
181.3228,147.9389,88.4781,196.8588
185.6210,145.8515,88.1793,197.1459
196.6365,144.6892,88.1447,197.0907
193.6597,144.7653,88.3155,196.7849
208.2990,143.6625,88.5341,196.7464
211.7464,141.3982,88.1181,197.2280
212.4212,143.1211,87.7959,196.9267
219.1322,141.4897,88.1588,197.0706
199.3622,145.8024,88.3138,197.1895
215.8884,142.4175,88.3566,197.3052
223.9171,143.3469,88.2661,197.1769
229.0340,142.7865,88.5604,196.6332
238.1631,144.6615,88.3179,196.7882
227.3027,143.8883,88.5242,196.6246
233.0815,142.8357,88.3086,197.2860
231.5827,146.6072,88.3124,197.0747
239.5521,150.9594,88.3835,197.3380
248.9725,151.2524,88.1350,197.3041
246.1676,141.2801,88.9815,197.2532
252.4073,140.9883,88.0841,197.3527
253.7670,142.5385,88.4714,197.3488
270.6203,153.3830,88.6310,197.1235
267.1061,154.5551,88.5324,197.0850
275.8033,153.9712,88.2801,196.9858
280.8611,155.0480,88.3322,197.0576
285.5364,150.9435,88.2850,197.1391
