1
100.3653,222.8750,63.8282,63.1116
100.3429,222.3286,63.1022,64.9670
98.5030,222.5057,63.0544,64.1017
95.9547,222.7845,63.8001,68.8575
97.5669,221.1648,61.4550,68.6989
97.1147,220.4776,61.2912,69.2817
98.3690,219.4578,60.0566,69.0729
97.2066,218.7102,61.1141,69.4444
95.4654,217.4799,63.0789,69.2267
94.3291,217.1352,60.5226,71.6432
90.9759,217.2433,59.6982,70.5023
88.4132,219.1730,60.5687,69.5313
85.7763,216.9348,59.9287,71.6596
82.6686,218.8518,59.0005,69.1957
81.1684,218.2578,58.8074,70.3875
79.6070,217.8219,58.4184,70.9390
78.1969,218.5633,54.2704,78.5707
70.9995,218.1709,57.6546,78.6493
68.8114,219.6905,56.0764,70.0713
67.4367,220.9289,54.5422,67.9138
68.0492,220.3705,52.6078,68.7409
70.5642,217.7325,51.9538,74.3476
71.8183,216.7208,52.5032,79.7068
75.2433,219.2933,49.8742,79.2887
75.2770,225.0646,52.0974,75.6980
79.3395,225.7124,49.9610,74.7860
84.5696,225.0944,48.3144,77.2820
90.4754,224.6131,51.7966,79.5877
88.5919,223.9687,52.9430,79.3056
92.3471,223.0609,50.6026,77.2033
96.3078,221.3992,50.2461,84.9802
100.6475,221.4112,51.5974,85.4759
103.7721,221.5670,53.3693,83.9579
107.6011,220.9317,52.1701,87.2970
109.9623,220.2889,51.2196,88.7059
111.9801,227.7588,51.5213,80.8761
110.7729,228.9405,50.9532,78.4858
111.7297,227.9355,51.2085,78.8303
106.4028,228.6060,59.7031,77.5613
2
0
0
0
0
1
162.2273,211.7540,61.1246,61.3371
161.5802,210.6235,61.8606,60.4879
158.9328,203.2023,64.0312,69.8286
155.8779,202.6724,66.7741,69.4160
154.5393,200.8735,68.2284,70.4578
157.4605,200.4514,67.8955,70.9793
157.3314,201.2749,68.2402,70.7794
153.2103,201.6581,70.8850,72.8185
151.7856,202.4545,71.2400,72.2425
152.3630,201.4941,74.0146,73.0433
152.9622,202.9851,73.4985,73.0719
151.9372,203.3292,76.7300,65.6053
156.9412,199.7474,72.9676,70.2944
157.1124,200.1248,74.2826,68.9248
162.2266,200.5133,73.7009,73.8304
163.5545,200.6908,73.2834,72.7726
166.4967,200.9994,73.5663,65.4304
166.5861,200.1163,74.6229,65.9058
175.1822,199.9688,69.1561,67.8737
183.7102,199.7644,62.2978,69.8375
184.2118,201.6251,64.1166,69.9793
185.7517,202.3075,65.5813,66.2113
188.2300,203.2931,65.8122,67.7151
191.3423,203.1372,64.3226,66.2604
190.5759,197.1776,67.5701,73.4267
194.3444,195.4298,64.9306,74.0736
195.9966,195.7484,67.1133,74.8516
199.1507,194.1741,66.0250,74.8804
199.1980,190.5933,69.3893,78.2558
201.1869,188.5024,69.9868,70.3519
203.7610,187.2726,70.9138,72.6051
204.0223,187.5183,70.5807,73.0768
206.6737,185.0896,70.9923,75.1358
206.0253,184.3678,72.6937,76.6585
206.6812,185.1428,75.2621,75.9799
205.8035,181.1670,81.2608,65.7284
204.2627,182.1631,87.9888,62.5502
207.6605,184.1737,88.5839,63.5507
219.3317,178.0845,80.5299,68.6582
220.2409,175.8546,82.2766,76.4576
220.4175,175.9794,71.6591,77.5001
221.1180,175.8514,79.4471,73.5703
221.6880,175.0613,81.8459,75.7332
223.1126,175.2200,82.0516,76.1687
224.5884,177.4909,87.4399,74.3145
227.7065,168.4073,89.4299,82.4951
231.9608,167.9026,86.1376,83.0421
232.8273,165.4165,86.6937,83.2336
234.5940,170.4871,88.1501,77.1762
237.6660,169.1607,88.4621,77.3880
237.1953,168.8867,82.5140,73.8879
237.1638,167.2522,87.5444,72.5514
239.5886,164.8521,89.9373,69.6281
245.7615,161.8479,87.0710,68.3495
247.0842,159.3318,87.8222,68.3905
251.6347,156.1209,87.3411,70.0082
256.5649,156.1376,84.5734,70.1142
259.6513,153.4005,87.0732,71.3828
263.7422,149.5811,88.5899,74.7375
266.1164,157.7886,80.3166,65.9480
270.0958,156.8784,80.6415,65.8916
270.3557,157.7173,78.1418,66.6861
270.5406,159.7506,59.8437,64.9451
2
0
0
0
0
1
350.4380,114.9468,97.9770,87.8604
349.5281,115.2328,99.6016,88.3316
351.1469,115.6984,98.6852,87.9538
349.2026,116.9299,100.6064,87.9846
348.9534,116.5143,101.8375,89.7758
348.0506,118.9770,104.9096,91.4813
348.0484,119.4795,104.8043,92.9805
346.4853,120.5197,107.5485,92.5653
346.6976,119.6736,107.9911,95.3996
341.6687,119.9153,113.1379,95.7676
340.8833,119.2223,112.5855,96.7979
337.5898,117.9791,115.5870,98.1679
