1
195.1165,9.5173,50.6591,50.6069
190.5468,6.8149,54.3734,51.6671
191.6883,5.9069,53.3876,50.6584
192.3001,4.9398,52.7355,50.2644
191.5643,3.1837,54.6836,50.1622
191.8997,2.5347,53.9189,50.4458
192.7374,1.1253,53.5773,50.8775
193.2131,0.5871,53.2371,51.1654
194.5827,0.4838,51.8526,49.2419
195.4490,1.0625,50.7548,48.3889
196.2774,4.5167,50.7955,44.5351
196.5296,3.0290,50.0139,43.0658
198.3220,2.5136,47.4763,45.3735
198.9557,1.1133,46.4076,54.9992
200.4904,0.7324,44.5438,54.8353
201.0019,1.0937,45.2571,53.7699
201.5975,1.6116,45.9730,55.5291
202.3186,1.4034,47.8302,55.6803
203.8854,0.9086,46.7183,55.5116
205.5582,0.9619,45.9112,61.8056
205.9991,1.0750,45.8328,65.0943
206.9568,1.0838,47.1682,63.5229
203.6784,5.3425,48.1273,55.7363
205.5800,1.3322,48.7835,62.2728
206.9560,0.6751,49.7190,64.8199
207.9599,0.6682,51.6513,65.2916
209.5846,3.0664,50.5311,59.8138
210.3761,3.0882,48.7411,59.5227
211.9871,2.7707,49.0527,59.5411
212.2906,2.5831,51.1857,59.2950
214.0819,2.4746,50.8831,58.5887
215.7301,1.0146,48.6306,58.2554
217.3313,0.9279,47.7687,57.9299
218.0415,0.5425,48.6092,60.4703
2
0
0
0
0
1
242.4555,93.2784,23.5727,57.1754
241.5183,92.7934,24.5203,58.2090
241.0544,92.6661,24.3742,58.2155
240.2423,92.5294,24.5037,65.5234
238.1485,93.2281,24.7770,66.7721
236.5433,104.9512,28.0380,57.1192
234.6503,106.2820,28.0074,56.8957
233.7038,106.5289,27.9444,60.9923
231.0420,106.8483,28.3000,54.7536
229.6362,107.6752,28.3375,55.0984
228.5157,108.0956,27.8206,58.5521
226.7880,108.0921,27.3368,59.2160
224.5760,108.4160,27.4733,60.1704
223.5489,108.8869,26.5589,53.8170
221.8185,109.4139,27.1898,54.0045
219.1533,110.7364,29.5160,53.6074
217.2577,110.7782,30.0935,53.8192
215.8927,111.3905,31.0780,53.8399
214.4894,111.4148,31.2804,54.8199
213.7377,111.9114,30.7526,55.9251
212.3315,111.9332,31.3316,56.7670
211.6979,112.6304,31.2943,54.4098
210.9446,114.3106,31.3084,53.3107
209.3478,115.7000,30.6654,53.0190
208.8433,115.6303,30.9195,56.8941
207.5462,116.4364,30.7946,58.7737
205.9391,118.9097,31.4868,54.8589
204.7126,120.9157,32.3210,54.9831
203.4573,122.6374,32.0737,54.7618
202.6236,125.1333,32.1490,55.1735
201.3702,126.8875,33.1717,52.1073
200.8180,128.5289,32.4045,51.8093
200.1158,127.7287,33.9638,54.0774
199.9674,129.2191,34.5556,53.8857
199.4723,130.4407,35.1122,54.9574
198.3460,131.7511,35.6040,54.0707
197.2471,131.4833,34.4959,53.0947
195.4806,132.5505,34.8152,53.6845
193.4881,133.3939,34.5488,52.8559
191.0558,132.3733,34.4525,54.3165
188.8623,133.9189,34.0351,52.6394
186.7781,135.1476,34.0689,52.2001
184.5339,134.6525,34.1248,51.2062
182.4692,134.6170,34.2393,51.6880
178.9314,135.0450,35.5097,53.5446
176.6975,135.7812,35.3848,55.2023
173.8462,137.0379,35.5070,55.6112
171.0242,138.3931,35.1038,54.9545
167.5078,139.9642,35.3844,54.5940
164.6365,141.4426,34.9287,55.1270
161.8230,145.0910,34.5815,54.0951
159.7474,147.5629,34.8622,53.6800
157.2063,149.2026,35.3935,52.7051
155.1861,149.7997,34.8952,53.5102
153.0538,151.1139,34.7300,53.2433
150.6839,150.3313,36.0785,55.2652
149.3339,150.4124,35.4059,57.4648
147.3041,151.8731,35.5461,59.5194
144.8321,152.3607,36.1196,60.6590
2
0
0
0
0
1
120.8299,205.9680,80.5474,69.4633
120.4784,207.1026,80.9675,67.6878
121.3229,209.5858,80.3854,64.7616
119.2535,204.1037,81.5195,74.7657
115.5756,205.8026,83.1830,74.1066
113.0155,207.1754,83.2548,76.7880
108.6795,210.9512,86.1596,74.0452
105.7979,209.4198,85.4477,81.9361
101.1755,211.6757,90.1319,78.4398
98.6501,220.9837,86.3865,69.5097
94.0212,220.6155,88.4808,70.8486
90.9260,221.5700,89.7584,71.2205
89.3405,221.3070,90.2234,70.9777
87.5384,218.9289,90.5113,73.7138
97.6596,217.1537,78.5055,74.0287
96.0748,218.8647,78.9182,71.5944
95.0917,218.3803,78.4586,72.0830
94.7076,218.4423,77.8324,72.9683
92.0235,218.5224,77.0886,74.5168
89.0864,217.7542,78.4545,77.5329
87.7438,217.5533,77.0671,78.6503
86.9101,215.0112,75.1096,80.1153
85.6273,213.4144,75.8476,82.9227
84.7137,212.2177,75.6501,81.4993
84.9499,212.1909,74.4589,80.6722
83.9691,213.5250,72.9675,80.6351
78.5074,213.4691,75.7757,80.6387
74.3133,210.9979,75.4315,86.6107
70.0355,208.4919,76.9324,94.2159
64.2356,208.3486,79.4433,95.1883
62.3205,208.5647,78.5186,92.6725
73.3442,209.9285,65.2250,91.1348
70.8886,212.6386,66.2490,89.4442
70.3910,209.9312,63.5854,91.7975
68.3621,213.8664,63.5795,90.5890
66.0722,212.1859,62.4381,96.2054
66.5105,210.8181,62.0708,97.4375
70.8993,212.4244,58.9641,96.5669
73.4038,214.5870,60.3215,97.0446
68.3686,215.6369,70.3934,96.2727
70.4940,216.4124,71.5780,98.7330
74.2504,216.6946,74.2764,99.6237
80.2773,216.5272,73.1348,100.9251
87.1609,218.0623,72.4638,99.7143
94.7640,216.8557,67.5871,101.6748
98.3088,216.5030,68.8406,106.6254
100.5959,215.1124,69.2894,107.0951
109.2222,215.0855,70.9384,107.0745
111.7329,215.1036,73.1657,98.1012
114.5171,217.5085,76.6990,106.1307
113.6058,218.1307,80.6433,104.2282
113.6667,220.8452,73.3002,104.2962
114.1696,220.1724,75.2290,88.2106
116.5611,221.5822,76.7276,85.4225
116.6881,222.2845,76.9408,84.2527
114.2001,228.8571,79.3917,77.6400
114.3519,229.3985,77.6548,79.0281
116.1196,225.7277,82.6390,82.1173
116.7325,224.6308,84.0531,80.1611
112.9735,226.2614,89.6468,79.4546
109.8816,224.6215,90.2312,78.1006
110.2271,227.7647,92.1982,80.0376
108.1634,226.0042,97.7662,79.0896
109.9031,224.7723,84.6891,80.5892
98.3555,223.8094,95.7788,82.8137
98.1086,224.6122,90.6314,81.2404
97.6948,221.3616,91.0845,89.7198
96.3251,222.1242,89.1420,89.4609
95.0421,220.4998,87.8822,90.9597
95.1691,222.1740,86.4981,90.2288
95.2476,217.0536,89.8327,96.0963
94.9904,215.7561,87.1852,98.5309
96.4080,216.9918,85.6391,97.5855
96.4961,232.6995,92.6760,82.2808
95.5776,229.2435,94.3079,84.7421
97.3182,228.9720,95.1970,85.1262
98.5335,236.0354,95.1116,78.6298
98.4679,234.1794,94.9157,80.1370
99.8640,233.6836,93.7561,80.7620
101.5378,234.9832,93.0585,80.5848
101.5670,235.1281,93.6941,80.2609
103.1905,234.0739,93.0340,83.9535
104.0838,235.3224,93.7630,85.7410
105.3059,235.9317,94.6513,85.1827
106.6614,236.4315,95.2665,85.3246
107.4575,237.8469,102.8013,85.6692
107.4129,237.6382,104.2268,85.4177
107.3849,236.1568,104.2069,85.4287
107.4385,236.2863,104.0262,83.1144
108.5520,238.6082,105.1001,81.3077
109.7183,238.3306,104.9498,82.4514
2
0
0
0
0
1
228.0707,180.8874,67.4817,67.9315
229.1636,181.0003,70.4170,70.7838
226.9865,179.9289,77.5074,71.0548
229.2034,179.4260,77.3521,71.6046
229.9216,178.9977,76.5605,73.2269
232.9864,179.5754,77.0493,74.0080
234.2594,178.7194,78.0871,77.8324
235.6617,179.0006,78.6904,77.9127
233.0225,176.3284,84.0641,80.4836
229.1276,177.5851,92.9574,78.1174
243.6033,175.1744,85.2142,75.7075
246.9194,167.4195,85.1018,69.2030
245.0020,166.0098,89.8846,71.9687
247.1738,164.3934,105.5987,71.4403
260.1054,161.7394,99.0599,66.5812
263.1946,156.6365,101.9238,71.9918
270.3565,155.4236,100.6092,71.5288
277.2938,150.2332,100.0798,74.4403
284.3437,145.9168,94.0410,68.8524
287.0643,143.9934,97.4227,70.0900
290.7801,142.7258,103.9400,69.4616
301.5948,140.8624,99.6978,71.6800
307.3678,138.8018,98.7597,53.2588
307.2622,138.8002,104.3733,50.3798
321.8929,138.2073,93.7221,54.1354
325.0978,137.1447,95.4190,53.8292
327.9851,135.0447,95.4644,54.4933
334.9303,135.1671,92.8176,55.8424
340.2555,135.4913,91.9432,56.0679
340.4112,135.0990,93.2776,55.8839
344.3394,133.9979,94.2964,56.2529
344.6000,134.0682,97.5787,55.6555
345.4345,131.8652,97.1292,58.5787
345.4318,127.2034,93.9678,60.9912
345.4179,125.8663,93.5708,62.8461
348.7462,126.0738,90.2435,62.7656
348.4855,127.9764,92.9349,61.9210
348.2142,125.6469,93.4417,66.2592
347.2204,124.3222,92.7063,70.5780
345.9906,125.0343,86.5552,70.6809
344.0970,124.4798,87.0616,72.4027
340.0674,123.3975,90.3666,75.9156
339.7567,123.7700,90.6231,77.4039
338.0610,122.8157,95.8928,78.8721
349.1533,121.7722,85.9233,81.9847
