1
68.1673,221.7698,54.5573,63.7262
66.4142,222.1956,53.0748,62.9454
68.0278,222.2032,51.5584,62.9361
71.4630,221.9300,49.4867,64.4167
73.4388,222.7556,51.2423,65.9389
75.2722,224.2682,51.3904,68.4818
77.5420,224.8556,52.9438,69.6697
81.4867,225.7129,53.0638,70.6917
81.3032,224.6121,54.8521,68.4185
88.8511,224.7119,50.5975,68.6183
96.0340,224.2950,45.8711,66.8904
99.7935,222.8390,45.9238,69.6229
102.9481,220.8224,46.7838,71.1702
103.1430,221.7588,50.6756,71.2140
108.4479,221.7302,48.7911,70.3555
111.4649,220.6819,48.2560,71.2539
113.2938,220.4577,48.7591,70.0486
113.8536,221.3648,47.2017,71.7637
113.8241,220.6446,47.3532,72.2345
116.1874,220.3952,51.6340,76.0797
119.2719,219.7348,50.7673,77.3927
116.7214,219.8289,49.9299,76.8687
117.0791,219.3288,49.1559,83.2797
115.6837,222.4510,48.4412,80.3324
115.7197,220.7088,47.8358,80.1700
110.2917,219.5542,51.9767,79.9574
2
0
0
0
0
1
165.0890,201.8016,57.9004,64.2958
165.3012,201.9771,58.5804,64.7369
163.5776,201.7971,60.1013,66.0464
163.3398,201.3731,61.2855,66.4088
162.2925,202.0251,62.6568,66.7549
163.5877,201.1422,62.1130,70.8554
164.2152,201.0872,65.5982,73.6263
163.7889,201.5027,66.5607,73.1348
164.2428,201.4547,68.8097,73.2203
163.3357,200.4730,72.0137,71.2753
164.1090,199.6756,74.0126,72.9170
164.4437,199.0470,75.9771,65.4106
164.8635,198.2030,77.5403,65.3733
174.4734,199.3587,70.8977,64.2562
174.7942,199.3220,73.2424,64.8886
172.7591,195.9264,77.4244,70.0064
172.9392,196.7513,79.9524,71.5678
186.7120,197.9467,67.5903,72.4396
189.8498,197.6437,66.9675,74.2316
192.4471,198.0437,66.4725,58.8582
193.6182,198.0517,66.0074,55.9908
195.2144,196.9244,70.2313,59.1762
194.8723,194.7691,73.0660,60.4711
195.4504,189.7101,74.9475,59.8123
197.2899,188.8808,75.6915,57.3200
198.2007,186.7812,80.9551,58.8659
198.4524,187.7759,81.5684,53.2646
198.9652,188.8650,82.0391,51.4375
201.4147,183.3138,81.7533,55.5590
202.8982,184.3832,82.8173,53.6298
205.8988,182.5249,85.1562,57.6804
208.5216,182.7497,89.9121,59.6244
212.5601,185.4745,86.2692,61.6467
210.2258,180.7861,84.6634,78.3724
210.5654,179.4111,86.5909,86.5205
218.8753,179.5650,80.3327,85.9343
220.0193,180.6820,81.3575,63.1115
220.5251,182.5031,87.9081,61.6750
220.8098,181.4014,90.5147,66.1854
221.7557,181.4262,93.1584,66.3560
227.1174,180.6746,87.4621,67.8467
227.8449,169.0211,89.9689,77.8119
230.0461,166.4743,88.5945,78.8202
237.3906,164.1256,83.9912,79.3368
237.7787,165.8246,90.8939,76.2792
239.3464,166.8964,87.2399,72.9993
240.4135,165.3863,89.4307,72.0079
246.3572,163.5388,90.2592,70.8062
251.4550,160.0625,82.1385,70.2140
257.6224,157.8737,87.0343,72.8668
254.5756,156.0320,91.3964,72.4528
258.0958,155.2523,82.4156,71.1962
260.3084,155.0607,86.2279,69.9897
264.7496,154.2284,87.5522,69.5489
267.4011,158.6487,91.2873,65.2762
270.1699,153.9476,76.3287,69.1982
269.6825,161.4237,80.7553,59.9252
272.9590,161.1114,71.7351,62.3820
2
0
0
0
0
1
349.8012,113.6057,98.1362,89.4021
348.9937,113.5146,99.9042,89.7985
350.1769,112.9291,99.3809,90.3720
349.1467,114.7081,100.7876,89.3982
350.0621,116.8869,100.5937,89.2628
350.0285,117.9203,99.7451,89.2231
349.0449,117.1037,99.3379,95.3985
348.5711,118.4068,102.7760,94.0875
348.3046,118.2353,102.9689,96.0087
346.8629,119.1190,104.3924,97.4245
344.4841,118.2063,106.7902,97.1779
344.2604,118.9092,106.9229,97.3671
