1
177.7704,193.0594,91.8904,77.8400
177.0172,192.4427,95.0695,78.5539
184.7553,189.5320,90.5431,82.1217
185.3747,188.1938,89.0097,86.8708
185.9541,187.1739,91.0770,84.4034
188.1081,186.5239,91.3665,75.7819
187.2214,180.5312,92.7172,80.9891
200.8889,178.7338,81.9520,81.8111
200.1146,179.5819,88.7552,82.3204
205.0790,180.5072,87.5903,87.7401
208.9978,180.9131,87.2506,87.2895
207.8710,183.4498,92.3507,51.4452
213.0944,179.9470,91.3523,59.9864
215.4823,179.2250,90.0897,62.9128
216.5343,177.9209,92.6237,63.6288
216.4747,179.8918,96.3253,62.9568
217.9867,176.6180,97.2961,68.7065
217.4110,176.6454,100.6169,68.4393
219.9312,174.9650,103.9692,69.4509
222.5800,168.6307,105.6718,74.6370
223.6216,167.1858,104.1558,75.3902
224.9118,165.1692,104.3904,79.5194
225.7563,162.5029,106.7305,79.7154
230.7409,162.7755,105.7962,71.2342
230.7574,158.2262,112.0997,73.6115
235.1726,156.2126,112.9754,69.5743
241.9202,153.7480,111.8636,73.5072
246.7131,150.7080,113.0742,76.4495
250.0352,147.5745,113.7514,73.1519
265.9253,146.5436,101.6352,78.0031
266.4063,147.1714,106.0384,77.4966
271.2905,145.1760,105.0283,78.3696
272.4638,144.9739,110.4214,71.9503
277.4648,146.0615,114.7228,69.5212
273.4538,147.8147,120.8929,69.6145
276.2310,147.8041,122.7386,67.9495
274.8516,144.2822,118.2944,71.3247
277.6695,144.5012,117.1858,68.6240
278.8843,143.8630,116.0304,73.0852
283.9895,142.9876,113.4443,80.5891
281.2310,147.0354,117.1368,78.2315
273.5977,148.4606,116.1095,78.3677
272.1573,149.6261,114.8387,77.4309
273.8601,147.7875,113.7347,81.3031
271.3456,148.0118,102.6502,79.9536
270.7658,157.3824,91.3921,71.8579
265.6492,159.4328,95.8666,70.2412
263.2106,160.4970,91.5953,70.5584
263.6992,166.3783,91.8247,68.5888
261.8481,164.3092,92.0251,71.9333
259.9448,167.5754,90.5763,69.9800
2
0
0
0
