1
34.4931,103.2125,38.7834,68.1199
37.1716,104.7856,38.5790,68.3766
38.2918,105.2974,38.2643,68.0797
38.1302,106.1645,37.8796,67.8620
37.6917,106.0365,37.6522,67.3981
41.0234,106.5959,37.9905,67.7564
45.7509,106.5343,37.6640,67.5159
50.5302,108.8795,37.0832,67.0032
51.5485,109.7548,36.7768,66.5603
52.2637,110.2478,36.1308,66.1312
53.2722,110.3373,36.0332,65.7384
55.8287,110.3838,35.8295,65.2981
59.4879,110.4832,36.4266,65.6578
62.8380,110.9338,36.1541,65.2012
65.6559,111.6325,36.1049,65.4938
66.4029,112.9849,35.7424,65.1948
65.5877,113.4410,35.3667,64.9289
62.1971,113.8544,35.0276,64.2400
61.1188,113.9465,35.4032,64.3054
62.5404,113.8824,34.9519,63.9397
64.6183,114.0656,34.4686,63.4433
65.2579,114.5060,33.9153,62.9779
65.5860,115.0721,33.3200,62.3935
66.2638,115.7688,33.0345,61.6996
70.2726,114.9012,32.8080,61.3208
74.1743,115.0662,33.7725,61.8438
76.8723,115.2816,33.4193,61.2565
80.7371,116.3889,33.2165,61.2974
82.1659,116.9428,32.9246,61.2593
82.1278,117.8267,32.9708,61.5362
80.9433,118.4247,32.6094,60.8940
81.0152,118.9016,32.2513,60.2306
82.2100,118.5703,32.8902,60.4912
81.0887,119.4902,32.7854,60.1364
77.4784,120.5482,33.0346,60.1667
73.5824,121.0122,32.7464,60.0224
68.6969,122.3244,32.4783,59.5901
67.3174,122.2570,32.2740,59.0003
67.1536,122.0709,32.8938,59.0436
66.2076,121.2435,32.7886,58.9798
65.3040,121.7291,32.8726,59.0140
63.3302,122.3428,32.7988,59.3675
60.8750,122.9850,32.9025,59.7419
56.6750,124.0581,32.7102,59.7797
52.5629,124.4717,32.5201,59.3939
49.0876,124.8722,32.7972,59.8671
45.9052,124.0472,32.7697,59.9971
42.8605,124.4552,32.4920,60.0202
38.4741,124.7603,32.4202,60.1766
34.1886,125.1701,32.4445,60.3556
28.5973,125.2405,32.3861,60.0903
27.0367,125.6114,32.0562,59.6433
26.8904,125.7623,31.7795,59.4550
25.1397,125.7520,31.2994,59.5158
24.9150,127.1796,31.0811,59.7724
24.7432,129.5949,31.0578,59.7221
24.9018,132.3780,30.4948,59.5606
24.5475,135.0936,29.8879,59.2234
22.5917,136.0448,29.4601,59.3492
23.5935,138.1529,29.7685,59.9428
24.6336,139.9583,29.8417,59.9757
25.3128,140.8400,30.1190,59.9750
26.1741,142.0171,30.3773,60.2465
26.8051,143.1656,30.7264,60.3282
26.7510,144.4173,30.6382,60.2925
26.9266,144.9134,30.3614,60.3645
28.8649,146.0572,29.7082,60.2891
30.8657,146.8641,29.2704,60.3524
31.3964,147.6063,29.2434,60.6136
32.3504,149.3250,28.7117,60.5993
32.2758,150.2772,28.5889,60.9754
32.4960,152.3425,28.5305,61.0662
33.1672,154.5232,27.8892,60.8564
33.6377,154.9704,27.9710,60.5047
35.8229,155.9876,28.4065,60.6804
41.2570,153.4268,28.8174,60.6115
45.9349,155.0271,29.3846,60.8675
52.6035,155.1788,28.9852,60.9641
57.5608,156.1419,29.4933,61.2944
