0.27578,0.28815,0.26204,0.25807,0.2561,0.25641,0.25614,0.25382,0.25677,0.25563,0.26332,0.25609,0.25956,0.2576,0.25852
0.26759,0.28324,0.25664,0.2668,0.25216,0.2547,0.25367,0.25582,0.25715,0.2558,0.26354,0.25462,0.25793,0.2586,0.26014
0.2628,0.2823,0.25962,0.26405,0.25398,0.25285,0.25455,0.2538,0.2556,0.25547,0.25849,0.2565,0.25557,0.25865,0.25811
0.2601,0.26891,0.25865,0.2677,0.25328,0.25387,0.2535,0.25589,0.25414,0.25535,0.25743,0.25418,0.25368,0.25589,0.25691
0.27402,0.26696,0.26784,0.26508,0.2569,0.25798,0.25802,0.258,0.25493,0.25707,0.25835,0.25672,0.25682,0.25966,0.2592
0.26378,0.27546,0.26068,0.2699,0.25686,0.25647,0.25559,0.25704,0.25877,0.2575,0.25766,0.25713,0.25848,0.2616,0.25883
0.26234,0.26648,0.25882,0.26911,0.25789,0.25671,0.25617,0.2581,0.25838,0.2566,0.25782,0.25723,0.25843,0.25956,0.26202
0.26438,0.26562,0.26443,0.25689,0.25936,0.25779,0.25685,0.25887,0.26241,0.2576,0.26007,0.25966,0.26068,0.26205,0.2618
0.26939,0.27286,0.25982,0.27017,0.25878,0.25746,0.25582,0.25929,0.25883,0.25862,0.25752,0.2573,0.25757,0.26075,0.26154
0.26913,0.27478,0.26039,0.26759,0.25746,0.25644,0.25509,0.25626,0.258,0.25872,0.2588,0.25782,0.25782,0.26257,0.26024
0.27955,0.27111,0.25884,0.26642,0.25841,0.25516,0.25627,0.25657,0.25584,0.25804,0.2601,0.256,0.25792,0.26011,0.25877
0.2943,0.26789,0.25804,0.27347,0.25797,0.25738,0.25585,0.2552,0.25781,0.25847,0.2614,0.25768,0.25742,0.25999,0.25818
0.27621,0.28918,0.26079,0.27337,0.2605,0.25884,0.2608,0.25823,0.25902,0.26187,0.26204,0.25895,0.25871,0.25998,0.26131
0.28692,0.32141,0.25901,0.27362,0.25906,0.25595,0.25936,0.25819,0.25569,0.261,0.25641,0.25807,0.25762,0.26172,0.2575
0.26969,0.27824,0.26015,0.27066,0.25831,0.25787,0.25706,0.25575,0.25583,0.25871,0.26095,0.25758,0.25544,0.26032,0.25879
0.26657,0.28366,0.26202,0.26191,0.25938,0.25938,0.25566,0.25687,0.25861,0.25899,0.26251,0.25629,0.2575,0.25545,0.26044
0.2636,0.2777,0.26053,0.27006,0.25881,0.26036,0.25768,0.2571,0.26052,0.26075,0.26008,0.25671,0.25568,0.25978,0.26133
0.27313,0.27992,0.26091,0.27203,0.25789,0.26002,0.25837,0.25683,0.25676,0.2598,0.26287,0.25849,0.25714,0.26117,0.26081
0.26959,0.28467,0.26005,0.26493,0.25704,0.26392,0.2571,0.25611,0.25413,0.25685,0.26045,0.26186,0.2568,0.26071,0.26024
0.2653,0.3285,0.26106,0.27018,0.25946,0.26654,0.25823,0.25622,0.25833,0.25683,0.25981,0.26107,0.25819,0.26264,0.26354
0.26204,0.29825,0.26065,0.27261,0.25777,0.26515,0.25713,0.25661,0.25696,0.25923,0.25605,0.25713,0.25649,0.26088,0.25998
0.2692,0.31149,0.25733,0.25977,0.25823,0.26727,0.25619,0.25623,0.25704,0.25573,0.25655,0.25859,0.25783,0.25972,0.25897
0.2878,0.28925,0.26251,0.27032,0.26179,0.27066,0.25746,0.25659,0.25985,0.26034,0.26217,0.26088,0.26079,0.26193,0.26209
0.29135,0.29174,0.26043,0.26026,0.25899,0.26699,0.25925,0.2544,0.25948,0.2605,0.25689,0.26355,0.26031,0.25717,0.2583
0.28065,0.27418,0.26218,0.26938,0.25846,0.2675,0.25823,0.25644,0.2597,0.26063,0.2588,0.26238,0.25934,0.26107,0.26065
0.27374,0.29013,0.26114,0.2594,0.25973,0.26606,0.25781,0.25582,0.25755,0.25784,0.2582,0.26288,0.25833,0.25796,0.2605
0.27186,0.31322,0.26778,0.27258,0.26061,0.26545,0.25962,0.25508,0.25914,0.25779,0.26105,0.26049,0.25915,0.26378,0.26226
0.28221,0.31219,0.26928,0.27359,0.26136,0.26768,0.26133,0.25614,0.26055,0.25924,0.25953,0.26289,0.26029,0.26307,0.26446
0.27227,0.30544,0.2679,0.27005,0.26026,0.26429,0.25799,0.25654,0.25803,0.25875,0.28042,0.2581,0.25733,0.26232,0.26006
0.26902,0.29083,0.26862,0.26874,0.25719,0.26377,0.26179,0.25571,0.25548,0.25877,0.28003,0.25735,0.25964,0.26071,0.26105
0.26961,0.28555,0.27111,0.2632,0.25843,0.26208,0.25765,0.25699,0.25721,0.25854,0.28242,0.25881,0.25823,0.26211,0.25883
0.26983,0.27729,0.2671,0.26255,0.25876,0.26527,0.25544,0.25665,0.25595,0.25526,0.27817,0.26155,0.25819,0.25914,0.25826
0.27143,0.29196,0.27117,0.26663,0.25946,0.26335,0.25993,0.25944,0.25797,0.25832,0.28249,0.26175,0.2592,0.2586,0.25877
0.26375,0.28008,0.26683,0.2626,0.25941,0.25992,0.25561,0.25536,0.25571,0.25776,0.27751,0.2583,0.25792,0.25593,0.25709
0.26417,0.29661,0.26803,0.26982,0.25874,0.26449,0.2543,0.25663,0.25937,0.25465,0.27798,0.25873,0.25804,0.25809,0.25876
0.27592,0.29428,0.26697,0.26832,0.25825,0.26395,0.2568,0.25863,0.25875,0.25971,0.28002,0.26221,0.25811,0.25991,0.26153
0.26819,0.29289,0.26962,0.26953,0.25818,0.26503,0.25538,0.25989,0.25842,0.25835,0.27658,0.26004,0.25939,0.25916,0.25965
0.27079,0.3074,0.27725,0.2632,0.26538,0.26795,0.26213,0.26447,0.26117,0.26159,0.28629,0.26095,0.2606,0.26128,0.26502
0.29933,0.27487,0.27391,0.26248,0.26156,0.26688,0.26019,0.26079,0.26072,0.25881,0.28315,0.26102,0.26133,0.26022,0.26259
0.2788,0.2742,0.27068,0.26951,0.26141,0.26612,0.26227,0.26086,0.25888,0.26296,0.28449,0.26251,0.26037,0.25757,0.26339
0.28989,0.27418,0.27047,0.27114,0.25838,0.26559,0.26003,0.2599,0.25878,0.26284,0.26845,0.265,0.26015,0.26061,0.26269
0.28039,0.2873,0.27033,0.26462,0.25839,0.26422,0.25944,0.25999,0.25831,0.26131,0.26228,0.26291,0.25831,0.26218,0.26181
0.28156,0.29723,0.27138,0.27211,0.25977,0.26683,0.25912,0.26305,0.2592,0.26044,0.2631,0.26487,0.25993,0.2624,0.26039
0.27491,0.31268,0.26805,0.27088,0.26077,0.26373,0.25918,0.25905,0.25984,0.26058,0.2593,0.26202,0.25762,0.26349,0.26144
0.26197,0.2954,0.26838,0.26491,0.25881,0.2608,0.25732,0.2573,0.26031,0.26022,0.25884,0.26237,0.25813,0.2616,0.25643
0.26062,0.30962,0.26668,0.27139,0.25957,0.26212,0.25705,0.25599,0.25982,0.26032,0.2578,0.25918,0.25594,0.26092,0.25755
0.28169,0.31882,0.26603,0.26548,0.25833,0.26285,0.25519,0.25516,0.25911,0.25749,0.26447,0.2579,0.25775,0.26147,0.25743
0.28059,0.28427,0.26789,0.2554,0.25791,0.26241,0.25534,0.25875,0.2613,0.26126,0.26557,0.25964,0.26085,0.2624,0.2578
0.26644,0.27127,0.26494,0.26325,0.25455,0.26213,0.25595,0.25582,0.25809,0.26043,0.26339,0.2583,0.25702,0.2606,0.25623
0.26497,0.28012,0.26579,0.27048,0.25736,0.25973,0.25525,0.25744,0.25891,0.26052,0.25858,0.25905,0.25492,0.26054,0.25895
0.29375,0.27504,0.26703,0.26352,0.25853,0.26125,0.2543,0.25865,0.25775,0.25683,0.25937,0.25936,0.25836,0.25976,0.25661
0.31226,0.28059,0.26905,0.26203,0.2577,0.26196,0.25656,0.26006,0.26051,0.25872,0.25736,0.25753,0.25625,0.26197,0.25928
