0.087928,0.085009,0.089293,0,0,0,0,0,0,0,0,0,0,0,0
0.085766,0.085249,0.08966,0,0,0,0,0,0,0,0,0,0,0,0
0.085448,0.070073,0.07675,0,0,0,0,0,0,0,0,0,0,0,0
0.072495,0.082309,0.20417,0,0,0,0,0,0,0,0,0,0,0,0
0.085432,0.085112,0.10164,0,0,0,0,0,0,0,0,0,0,0,0
0.085024,0.070617,0.090796,0,0,0,0,0,0,0,0,0,0,0,0
0.086646,0.086393,0.10117,0,0,0,0,0,0,0,0,0,0,0,0
0.069786,0.072061,0.089345,0,0,0,0,0,0,0,0,0,0,0,0
0.08638,0.067044,0.099859,0,0,0,0,0,0,0,0,0,0,0,0
0.087431,0.081871,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.084553,0.085708,0.089627,0,0,0,0,0,0,0,0,0,0,0,0
0.085878,0.072133,0.083565,0,0,0,0,0,0,0,0,0,0,0,0
0.08624,0.083454,0.095341,0,0,0,0,0,0,0,0,0,0,0,0
0.088675,0.072138,0.10165,0,0,0,0,0,0,0,0,0,0,0,0
0.08529,0.083184,0.091829,0,0,0,0,0,0,0,0,0,0,0,0
0.087291,0.084299,0.10073,0,0,0,0,0,0,0,0,0,0,0,0
0.078872,0.083436,0.096981,0,0,0,0,0,0,0,0,0,0,0,0
0.086373,0.068238,0.095011,0,0,0,0,0,0,0,0,0,0,0,0
0.079115,0.063458,0.10107,0,0,0,0,0,0,0,0,0,0,0,0
0.087566,0.065791,0.081758,0,0,0,0,0,0,0,0,0,0,0,0
0.077276,0.061795,0.099505,0,0,0,0,0,0,0,0,0,0,0,0
0.069111,0.08102,0.10978,0,0,0,0,0,0,0,0,0,0,0,0
0.086895,0.079342,0.094971,0,0,0,0,0,0,0,0,0,0,0,0
0.087281,0.089742,0.095396,0,0,0,0,0,0,0,0,0,0,0,0
0.085187,0.08538,0.096151,0,0,0,0,0,0,0,0,0,0,0,0
0.086384,0.081178,0.089186,0,0,0,0,0,0,0,0,0,0,0,0
0.091661,0.080177,0.094094,0,0,0,0,0,0,0,0,0,0,0,0
0.086926,0.064087,0.087415,0,0,0,0,0,0,0,0,0,0,0,0
0.088107,0.058241,0.091333,0,0,0,0,0,0,0,0,0,0,0,0
0.087762,0.057819,0.085895,0,0,0,0,0,0,0,0,0,0,0,0
0.088155,0.057738,0.094426,0,0,0,0,0,0,0,0,0,0,0,0
0.076212,0.063458,0.089998,0,0,0,0,0,0,0,0,0,0,0,0
0.071553,0.065076,0.077382,0,0,0,0,0,0,0,0,0,0,0,0
0.087252,0.080973,0.093936,0,0,0,0,0,0,0,0,0,0,0,0
0.087817,0.082151,0.085647,0,0,0,0,0,0,0,0,0,0,0,0
0.086504,0.079458,0.079916,0,0,0,0,0,0,0,0,0,0,0,0
0.075006,0.084354,0.083954,0,0,0,0,0,0,0,0,0,0,0,0
0.087468,0.079742,0.091757,0,0,0,0,0,0,0,0,0,0,0,0
0.087452,0.082003,0.08593,0,0,0,0,0,0,0,0,0,0,0,0
0.086618,0.070387,0.07926,0,0,0,0,0,0,0,0,0,0,0,0
0.084095,0.080045,0.096854,0,0,0,0,0,0,0,0,0,0,0,0
0.087158,0.071843,0.088749,0,0,0,0,0,0,0,0,0,0,0,0
0.083278,0.085666,0.10221,0,0,0,0,0,0,0,0,0,0,0,0
0.081491,0.07009,0.098665,0,0,0,0,0,0,0,0,0,0,0,0
0.086095,0.064895,0.098579,0,0,0,0,0,0,0,0,0,0,0,0
0.086559,0.080022,0.094571,0,0,0,0,0,0,0,0,0,0,0,0
0.087169,0.082811,0.097915,0,0,0,0,0,0,0,0,0,0,0,0
0.085652,0.081472,0.097374,0,0,0,0,0,0,0,0,0,0,0,0
0.085358,0.081597,0.09279,0,0,0,0,0,0,0,0,0,0,0,0
0.085053,0.083171,0.095104,0,0,0,0,0,0,0,0,0,0,0,0
0.084842,0.081207,0.096075,0,0,0,0,0,0,0,0,0,0,0,0
0.08637,0.079076,0.094311,0,0,0,0,0,0,0,0,0,0,0,0
0.097847,0.095303,0.097265,0,0,0,0,0,0,0,0,0,0,0,0
0.087258,0.086676,0.098929,0,0,0,0,0,0,0,0,0,0,0,0
0.087477,0.071147,0.098479,0,0,0,0,0,0,0,0,0,0,0,0
0.088624,0.084597,0.10199,0,0,0,0,0,0,0,0,0,0,0,0
0.085988,0.081231,0.09979,0,0,0,0,0,0,0,0,0,0,0,0
0.086604,0.066337,0.091316,0,0,0,0,0,0,0,0,0,0,0,0
0.083606,0.060854,0.091228,0,0,0,0,0,0,0,0,0,0,0,0
0.086819,0.083276,0.09852,0,0,0,0,0,0,0,0,0,0,0,0
0.086472,0.083743,0.096131,0,0,0,0,0,0,0,0,0,0,0,0
0.087785,0.083211,0.084343,0,0,0,0,0,0,0,0,0,0,0,0
0.087791,0.065778,0.094742,0,0,0,0,0,0,0,0,0,0,0,0
0.088154,0.080806,0.09223,0,0,0,0,0,0,0,0,0,0,0,0
0.087177,0.080727,0.095441,0,0,0,0,0,0,0,0,0,0,0,0
0.083341,0.067994,0.093511,0,0,0,0,0,0,0,0,0,0,0,0
0.086693,0.074966,0.092731,0,0,0,0,0,0,0,0,0,0,0,0
0.085658,0.062822,0.083493,0,0,0,0,0,0,0,0,0,0,0,0
0.086997,0.057267,0.096219,0,0,0,0,0,0,0,0,0,0,0,0
0.084874,0.057673,0.096015,0,0,0,0,0,0,0,0,0,0,0,0
0.086267,0.055768,0.094909,0,0,0,0,0,0,0,0,0,0,0,0
0.083732,0.061928,0.085581,0,0,0,0,0,0,0,0,0,0,0,0
0.084535,0.077512,0.076557,0,0,0,0,0,0,0,0,0,0,0,0
0.086516,0.062521,0.095507,0,0,0,0,0,0,0,0,0,0,0,0
0.083695,0.058552,0.095268,0,0,0,0,0,0,0,0,0,0,0,0
0.085012,0.064987,0.087447,0,0,0,0,0,0,0,0,0,0,0,0
0.083279,0.063654,0.1008,0,0,0,0,0,0,0,0,0,0,0,0
0.084281,0.079452,0.10013,0,0,0,0,0,0,0,0,0,0,0,0
0.070279,0.082742,0.092564,0,0,0,0,0,0,0,0,0,0,0,0
0.080275,0.070886,0.075889,0,0,0,0,0,0,0,0,0,0,0,0
0.083548,0.066923,0.073356,0,0,0,0,0,0,0,0,0,0,0,0
0.084357,0.08386,0.071886,0,0,0,0,0,0,0,0,0,0,0,0
0.09017,0.087309,0.078284,0,0,0,0,0,0,0,0,0,0,0,0
0.087871,0.088391,0.097882,0,0,0,0,0,0,0,0,0,0,0,0
0.080876,0.072024,0.094237,0,0,0,0,0,0,0,0,0,0,0,0
0.069909,0.081956,0.089009,0,0,0,0,0,0,0,0,0,0,0,0
0.066355,0.067901,0.093989,0,0,0,0,0,0,0,0,0,0,0,0
0.064032,0.064366,0.093705,0,0,0,0,0,0,0,0,0,0,0,0
0.063186,0.064806,0.095061,0,0,0,0,0,0,0,0,0,0,0,0
0.068594,0.064497,0.095732,0,0,0,0,0,0,0,0,0,0,0,0
0.082662,0.066721,0.096809,0,0,0,0,0,0,0,0,0,0,0,0
0.084628,0.081645,0.079227,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.69,6.5307,6.5649,0,0,0,0,0,0,0,0,0,0,0,0
0.51941,0.60333,0.60809,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0.1231,0.13439,0,0,0,0,0,0,0,0,0,0,0,0
0.097063,0.084731,0.10415,0,0,0,0,0,0,0,0,0,0,0,0
0.094887,0.072687,0.090463,0,0,0,0,0,0,0,0,0,0,0,0
0.11703,0.089703,0.099077,0,0,0,0,0,0,0,0,0,0,0,0
0.093953,0.078275,0.088692,0,0,0,0,0,0,0,0,0,0,0,0
0.089869,0.063901,0.081979,0,0,0,0,0,0,0,0,0,0,0,0
0.079608,0.082385,0.087057,0,0,0,0,0,0,0,0,0,0,0,0
0.090059,0.082196,0.074699,0,0,0,0,0,0,0,0,0,0,0,0
0.081253,0.082368,0.067178,0,0,0,0,0,0,0,0,0,0,0,0
0.07797,0.082665,0.084738,0,0,0,0,0,0,0,0,0,0,0,0
0.089011,0.08183,0.077803,0,0,0,0,0,0,0,0,0,0,0,0
0.079358,0.082838,0.087373,0,0,0,0,0,0,0,0,0,0,0,0
0.072922,0.083183,0.078644,0,0,0,0,0,0,0,0,0,0,0,0
0.074546,0.081688,0.070715,0,0,0,0,0,0,0,0,0,0,0,0
0.089109,0.082323,0.087075,0,0,0,0,0,0,0,0,0,0,0,0
0.08888,0.069496,0.073391,0,0,0,0,0,0,0,0,0,0,0,0
0.090067,0.063366,0.066217,0,0,0,0,0,0,0,0,0,0,0,0
0.084341,0.061535,0.087399,0,0,0,0,0,0,0,0,0,0,0,0
0.089162,0.060947,0.07395,0,0,0,0,0,0,0,0,0,0,0,0
0.091222,0.063285,0.071265,0,0,0,0,0,0,0,0,0,0,0,0
0.086572,0.062616,0.086301,0,0,0,0,0,0,0,0,0,0,0,0
0.071383,0.061337,0.077714,0,0,0,0,0,0,0,0,0,0,0,0
0.06723,0.065794,0.071539,0,0,0,0,0,0,0,0,0,0,0,0
0.070583,0.080263,0.084827,0,0,0,0,0,0,0,0,0,0,0,0
0.088385,0.083967,0.074286,0,0,0,0,0,0,0,0,0,0,0,0
0.088602,0.080966,0.067017,0,0,0,0,0,0,0,0,0,0,0,0
0.078492,0.086773,0.068191,0,0,0,0,0,0,0,0,0,0,0,0
0.071679,0.067582,0.083866,0,0,0,0,0,0,0,0,0,0,0,0
0.09203,0.063051,0.085734,0,0,0,0,0,0,0,0,0,0,0,0
0.091991,0.062796,0.075181,0,0,0,0,0,0,0,0,0,0,0,0
0.089498,0.063951,0.067661,0,0,0,0,0,0,0,0,0,0,0,0
0.075009,0.063711,0.086222,0,0,0,0,0,0,0,0,0,0,0,0
0.069613,0.059235,0.077957,0,0,0,0,0,0,0,0,0,0,0,0
0.085808,0.06154,0.074918,0,0,0,0,0,0,0,0,0,0,0,0
0.08052,0.064059,0.087905,0,0,0,0,0,0,0,0,0,0,0,0
0.088608,0.062951,0.092654,0,0,0,0,0,0,0,0,0,0,0,0
0.086556,0.061554,0.078217,0,0,0,0,0,0,0,0,0,0,0,0
0.088875,0.07888,0.086226,0,0,0,0,0,0,0,0,0,0,0,0
0.078708,0.071523,0.091598,0,0,0,0,0,0,0,0,0,0,0,0
0.074066,0.081117,0.090614,0,0,0,0,0,0,0,0,0,0,0,0
0.071126,0.081017,0.091586,0,0,0,0,0,0,0,0,0,0,0,0
0.08839,0.082506,0.087338,0,0,0,0,0,0,0,0,0,0,0,0
0.080224,0.095963,0.074613,0,0,0,0,0,0,0,0,0,0,0,0
0.094595,0.087565,0.071395,0,0,0,0,0,0,0,0,0,0,0,0
0.079133,0.070162,0.073193,0,0,0,0,0,0,0,0,0,0,0,0
0.079512,0.089136,0.082203,0,0,0,0,0,0,0,0,0,0,0,0
0.073767,0.090107,0.084348,0,0,0,0,0,0,0,0,0,0,0,0
0.070889,0.089945,0.072795,0,0,0,0,0,0,0,0,0,0,0,0
0.089477,0.079577,0.068143,0,0,0,0,0,0,0,0,0,0,0,0
0.076154,0.072527,0.095048,0,0,0,0,0,0,0,0,0,0,0,0
0.071213,0.087658,0.078867,0,0,0,0,0,0,0,0,0,0,0,0
0.09092,0.091973,0.08502,0,0,0,0,0,0,0,0,0,0,0,0
0.089433,0.090551,0.073819,0,0,0,0,0,0,0,0,0,0,0,0
0.090404,0.092199,0.067434,0,0,0,0,0,0,0,0,0,0,0,0
0.091615,0.091625,0.066608,0,0,0,0,0,0,0,0,0,0,0,0
0.090253,0.091239,0.061721,0,0,0,0,0,0,0,0,0,0,0,0
0.074915,0.091618,0.068855,0,0,0,0,0,0,0,0,0,0,0,0
0.088913,0.090125,0.061897,0,0,0,0,0,0,0,0,0,0,0,0
0.090182,0.078366,0.061451,0,0,0,0,0,0,0,0,0,0,0,0
0.080747,0.071512,0.084849,0,0,0,0,0,0,0,0,0,0,0,0
0.072014,0.070554,0.08326,0,0,0,0,0,0,0,0,0,0,0,0
0.07189,0.071194,0.070139,0,0,0,0,0,0,0,0,0,0,0,0
0.08707,0.070412,0.06145,0,0,0,0,0,0,0,0,0,0,0,0
0.07607,0.087593,0.061947,0,0,0,0,0,0,0,0,0,0,0,0
0.075325,0.079091,0.063709,0,0,0,0,0,0,0,0,0,0,0,0
0.070569,0.067374,0.062188,0,0,0,0,0,0,0,0,0,0,0,0
0.087861,0.070288,0.06366,0,0,0,0,0,0,0,0,0,0,0,0
0.087225,0.087602,0.081825,0,0,0,0,0,0,0,0,0,0,0,0
0.076173,0.077384,0.082801,0,0,0,0,0,0,0,0,0,0,0,0
0.088625,0.071197,0.06972,0,0,0,0,0,0,0,0,0,0,0,0
0.073514,0.070997,0.083898,0,0,0,0,0,0,0,0,0,0,0,0
0.071588,0.085596,0.083473,0,0,0,0,0,0,0,0,0,0,0,0
0.087995,0.096274,0.073591,0,0,0,0,0,0,0,0,0,0,0,0
0.077044,0.090262,0.081946,0,0,0,0,0,0,0,0,0,0,0,0
0.089884,0.089789,0.072549,0,0,0,0,0,0,0,0,0,0,0,0
0.080102,0.075989,0.082334,0,0,0,0,0,0,0,0,0,0,0,0
0.073903,0.076617,0.070148,0,0,0,0,0,0,0,0,0,0,0,0
0.077695,0.08771,0.066332,0,0,0,0,0,0,0,0,0,0,0,0
0.088479,0.090451,0.060719,0,0,0,0,0,0,0,0,0,0,0,0
0.088404,0.089969,0.059121,0,0,0,0,0,0,0,0,0,0,0,0
0.076939,0.089599,0.064331,0,0,0,0,0,0,0,0,0,0,0,0
0.076459,0.080983,0.083661,0,0,0,0,0,0,0,0,0,0,0,0
0.088029,0.088083,0.071655,0,0,0,0,0,0,0,0,0,0,0,0
0.079217,0.090494,0.062326,0,0,0,0,0,0,0,0,0,0,0,0
0.083394,0.078178,0.063468,0,0,0,0,0,0,0,0,0,0,0,0
0.076541,0.089447,0.082468,0,0,0,0,0,0,0,0,0,0,0,0
0.088124,0.089437,0.065824,0,0,0,0,0,0,0,0,0,0,0,0
0.077984,0.089656,0.063988,0,0,0,0,0,0,0,0,0,0,0,0
0.088496,0.077419,0.080629,0,0,0,0,0,0,0,0,0,0,0,0
0.077181,0.069724,0.072375,0,0,0,0,0,0,0,0,0,0,0,0
0.088706,0.088639,0.062705,0,0,0,0,0,0,0,0,0,0,0,0
0.076076,0.089806,0.061362,0,0,0,0,0,0,0,0,0,0,0,0
0.073323,0.091712,0.06705,0,0,0,0,0,0,0,0,0,0,0,0
0.088698,0.089663,0.082502,0,0,0,0,0,0,0,0,0,0,0,0
0.07641,0.078638,0.070609,0,0,0,0,0,0,0,0,0,0,0,0
0.071633,0.089717,0.082212,0,0,0,0,0,0,0,0,0,0,0,0
0.089224,0.090246,0.072204,0,0,0,0,0,0,0,0,0,0,0,0
0.078789,0.076952,0.091904,0,0,0,0,0,0,0,0,0,0,0,0
0.088261,0.071039,0.080981,0,0,0,0,0,0,0,0,0,0,0,0
0.076936,0.07412,0.082544,0,0,0,0,0,0,0,0,0,0,0,0
0.089039,0.087735,0.076107,0,0,0,0,0,0,0,0,0,0,0,0
0.074143,0.078916,0.083331,0,0,0,0,0,0,0,0,0,0,0,0
0.073584,0.071241,0.070767,0,0,0,0,0,0,0,0,0,0,0,0
0.089177,0.069785,0.079757,0,0,0,0,0,0,0,0,0,0,0,0
0.090749,0.087072,0.091507,0,0,0,0,0,0,0,0,0,0,0,0
0.10208,0.077112,0.069924,0,0,0,0,0,0,0,0,0,0,0,0
0.089819,0.07145,0.080728,0,0,0,0,0,0,0,0,0,0,0,0
0.078413,0.069048,0.081691,0,0,0,0,0,0,0,0,0,0,0,0
0.072291,0.088233,0.068971,0,0,0,0,0,0,0,0,0,0,0,0
0.069004,0.090334,0.063885,0,0,0,0,0,0,0,0,0,0,0,0
0.087424,0.089432,0.061521,0,0,0,0,0,0,0,0,0,0,0,0
0.082795,0.089477,0.061351,0,0,0,0,0,0,0,0,0,0,0,0
0.087622,0.079528,0.064391,0,0,0,0,0,0,0,0,0,0,0,0
0.08832,0.070762,0.084808,0,0,0,0,0,0,0,0,0,0,0,0
0.077825,0.069256,0.093015,0,0,0,0,0,0,0,0,0,0,0,0
0.087497,0.086517,0.083447,0,0,0,0,0,0,0,0,0,0,0,0
0.079215,0.091939,0.088035,0,0,0,0,0,0,0,0,0,0,0,0
0.08775,0.077538,0.089011,0,0,0,0,0,0,0,0,0,0,0,0
0.077339,0.073461,0.075501,0,0,0,0,0,0,0,0,0,0,0,0
0.08756,0.069444,0.071606,0,0,0,0,0,0,0,0,0,0,0,0
0.0814,0.069798,0.086503,0,0,0,0,0,0,0,0,0,0,0,0
0.088855,0.087871,0.087833,0,0,0,0,0,0,0,0,0,0,0,0
0.080536,0.081445,0.087745,0,0,0,0,0,0,0,0,0,0,0,0
0.089879,0.090424,0.090707,0,0,0,0,0,0,0,0,0,0,0,0
0.090853,0.077675,0.086288,0,0,0,0,0,0,0,0,0,0,0,0
0.086401,0.084793,0.084812,0,0,0,0,0,0,0,0,0,0,0,0
0.087956,0.0846,0.086745,0,0,0,0,0,0,0,0,0,0,0,0
0.090817,0.091449,0.079141,0,0,0,0,0,0,0,0,0,0,0,0
0.086135,0.077584,0.076842,0,0,0,0,0,0,0,0,0,0,0,0
0.077952,0.071818,0.069118,0,0,0,0,0,0,0,0,0,0,0,0
0.071726,0.069144,0.096472,0,0,0,0,0,0,0,0,0,0,0,0
0.086676,0.068591,0.071937,0,0,0,0,0,0,0,0,0,0,0,0
0.077079,0.069462,0.089336,0,0,0,0,0,0,0,0,0,0,0,0
0.072855,0.078747,0.088095,0,0,0,0,0,0,0,0,0,0,0,0
0.070109,0.071515,0.090621,0,0,0,0,0,0,0,0,0,0,0,0
0.087491,0.085593,0.094596,0,0,0,0,0,0,0,0,0,0,0,0
0.078752,0.089871,0.095574,0,0,0,0,0,0,0,0,0,0,0,0
0.089295,0.089484,0.091025,0,0,0,0,0,0,0,0,0,0,0,0
0.086493,0.091842,0.088748,0,0,0,0,0,0,0,0,0,0,0,0
0.071948,0.08998,0.094762,0,0,0,0,0,0,0,0,0,0,0,0
0.089247,0.089384,0.090194,0,0,0,0,0,0,0,0,0,0,0,0
0.090338,0.07591,0.082686,0,0,0,0,0,0,0,0,0,0,0,0
0.089503,0.069979,0.090455,0,0,0,0,0,0,0,0,0,0,0,0
0.077791,0.069561,0.090373,0,0,0,0,0,0,0,0,0,0,0,0
0.08951,0.086603,0.098959,0,0,0,0,0,0,0,0,0,0,0,0
0.088802,0.088801,0.094945,0,0,0,0,0,0,0,0,0,0,0,0
0.078203,0.0901,0.094848,0,0,0,0,0,0,0,0,0,0,0,0
0.088917,0.090125,0.094586,0,0,0,0,0,0,0,0,0,0,0,0
0.079915,0.090054,0.095575,0,0,0,0,0,0,0,0,0,0,0,0
0.090281,0.078316,0.082225,0,0,0,0,0,0,0,0,0,0,0,0
0.081428,0.088233,0.091058,0,0,0,0,0,0,0,0,0,0,0,0
0.088932,0.075965,0.094342,0,0,0,0,0,0,0,0,0,0,0,0
0.082043,0.087311,0.096657,0,0,0,0,0,0,0,0,0,0,0,0
0.089183,0.090111,0.09609,0,0,0,0,0,0,0,0,0,0,0,0
0.081417,0.089582,0.090733,0,0,0,0,0,0,0,0,0,0,0,0
0.088628,0.077214,0.081311,0,0,0,0,0,0,0,0,0,0,0,0
0.077192,0.087325,0.07816,0,0,0,0,0,0,0,0,0,0,0,0
0.087892,0.08941,0.093458,0,0,0,0,0,0,0,0,0,0,0,0
0.082371,0.09019,0.084516,0,0,0,0,0,0,0,0,0,0,0,0
0.088238,0.090217,0.095088,0,0,0,0,0,0,0,0,0,0,0,0
0.075768,0.090142,0.092707,0,0,0,0,0,0,0,0,0,0,0,0
0.072089,0.085344,0.092655,0,0,0,0,0,0,0,0,0,0,0,0
0.088707,0.090439,0.093141,0,0,0,0,0,0,0,0,0,0,0,0
0.087768,0.088742,0.087081,0,0,0,0,0,0,0,0,0,0,0,0
0.078954,0.089799,0.096196,0,0,0,0,0,0,0,0,0,0,0,0
0.090493,0.078899,0.088922,0,0,0,0,0,0,0,0,0,0,0,0
0.08908,0.088215,0.089895,0,0,0,0,0,0,0,0,0,0,0,0
0.078353,0.077389,0.083677,0,0,0,0,0,0,0,0,0,0,0,0
0.090598,0.085854,0.078013,0,0,0,0,0,0,0,0,0,0,0,0
0.087405,0.085726,0.087597,0,0,0,0,0,0,0,0,0,0,0,0
0.078888,0.086432,0.09215,0,0,0,0,0,0,0,0,0,0,0,0
0.089599,0.074816,0.094408,0,0,0,0,0,0,0,0,0,0,0,0
0.074518,0.088098,0.093267,0,0,0,0,0,0,0,0,0,0,0,0
0.072291,0.077939,0.092033,0,0,0,0,0,0,0,0,0,0,0,0
0.070981,0.088494,0.092002,0,0,0,0,0,0,0,0,0,0,0,0
0.075186,0.0779,0.086272,0,0,0,0,0,0,0,0,0,0,0,0
0.085113,0.088264,0.088703,0,0,0,0,0,0,0,0,0,0,0,0
