1
551.5261,190.4878,43.6853,39.4401
554.9153,192.1967,42.8011,38.6418
552.2286,197.2243,43.6999,39.4533
547.8403,196.4826,44.6176,40.2818
556.9586,195.8903,43.7145,39.4665
558.7108,194.9799,42.8297,38.6676
560.3186,195.6230,42.8297,38.6676
563.7277,196.1817,43.7291,39.4796
564.0552,197.1641,43.7291,39.4796
567.5255,197.0770,44.6474,40.3087
567.8607,199.0888,44.6474,40.3087
571.2137,199.0888,44.6474,40.3087
572.3361,200.8379,43.7437,39.4928
575.0710,200.5827,42.8583,38.6935
577.1935,201.1411,43.7583,39.5060
578.2913,201.8684,42.8726,38.7064
581.1854,201.5468,42.8726,38.7064
582.2624,203.2248,42.0048,37.9229
585.0859,202.5974,42.0048,37.9229
586.0271,203.8523,42.0048,37.9229
588.0959,203.7678,42.8869,38.7193
589.8162,204.1597,42.0188,37.9356
592.1985,204.0751,42.9012,38.7322
593.2758,205.1102,42.0329,37.9483
596.3071,205.0274,42.9156,38.7452
597.0629,206.0627,42.0469,37.9609
599.4626,205.9798,42.9299,38.7581
600.2186,207.0152,42.0610,37.9736
602.6182,206.9321,42.9442,38.7711
602.6182,207.5753,42.9442,38.7711
603.5829,208.5400,42.9442,38.7711
604.9822,209.5755,42.0750,37.9863
607.6973,208.8609,42.9586,38.7840
607.6973,209.5041,42.9586,38.7840
608.5325,210.3831,43.8607,39.5985
609.3058,210.4545,42.9729,38.7970
609.8193,211.9765,43.8754,39.6117
610.0175,211.8900,44.7967,40.4435
610.2177,211.1301,45.7375,41.2929
610.4237,211.3828,46.6980,42.1600
610.6314,211.6381,47.6786,43.0454
610.8445,211.8999,48.6799,43.9493
611.5739,211.8999,48.6799,43.9493
611.7922,211.4384,49.7021,44.8722
612.0154,211.3398,50.7459,45.8146
612.2433,211.6195,51.8116,46.7767
612.0876,210.7401,52.8996,47.7590
612.2269,211.6195,51.8289,46.7923
602.2690,210.9284,50.7798,45.8452
603.9241,212.9139,49.7520,44.9172
611.8786,214.8587,48.7449,44.0081
614.1955,213.1159,47.7583,43.1173
613.6082,212.8385,46.7916,42.2446
612.0640,213.0969,47.7742,43.1317
610.4918,213.0009,48.7775,44.0375
609.1619,213.0819,47.7902,43.1461
607.1338,211.0067,46.8229,42.2728
606.0808,211.3577,46.8229,42.2728
603.6240,210.6558,46.8229,42.2728
601.6410,210.7326,45.8751,41.4171
600.2684,210.3895,45.8751,41.4171
597.8665,209.0169,45.8751,41.4171
597.6445,209.7792,44.9466,40.5788
595.0641,208.5036,44.0368,39.7575
594.5215,209.2354,43.1455,38.9527
591.9333,208.2648,43.1455,38.9527
589.6686,208.2648,43.1455,38.9527
589.4581,206.3943,42.2722,38.1643
587.6761,207.0963,41.4165,37.3918
586.5463,207.1649,40.5782,36.6350
585.4374,206.6239,39.7569,35.8934
584.3495,206.0930,38.9522,35.1669
580.4346,208.0610,39.7702,35.9054
575.1744,209.6165,38.9652,35.1787
571.2594,208.0786,39.7834,35.9174
579.7090,205.7597,38.9782,35.1904
578.7155,205.6824,39.7967,35.9294
577.7015,205.6031,40.6325,36.6839
576.3631,205.5219,41.4857,37.4543
574.6883,205.1286,42.3569,38.2408
573.9259,205.0447,43.2464,39.0439
572.8248,204.3112,44.1546,39.8638
572.1620,204.9740,44.1546,39.8638
571.9462,205.0461,43.2609,39.0569
571.2991,204.0755,43.2609,39.0569
571.4134,204.7943,42.3852,38.2664
571.0957,206.3825,42.3852,38.2664
570.7781,205.7472,42.3852,38.2664
571.8423,206.1345,41.5273,37.4918
571.5306,205.5110,41.5273,37.4918
572.5744,206.2021,40.6868,36.7330
572.9861,205.6621,39.8632,35.9894
574.8798,206.3244,39.0564,35.2610
575.5672,206.3891,38.2658,34.5473
576.8831,205.7401,39.0694,35.2728
577.2784,206.9735,38.2786,34.5588
577.9521,207.3233,37.5038,33.8593
579.2407,206.4070,38.2914,34.5703
579.2407,206.9795,38.2914,34.5703
580.5563,206.0440,39.0955,35.2963
580.7301,205.6734,39.9165,36.0375
580.9070,205.5930,40.7548,36.7943
581.3968,205.5126,41.6106,37.5670
582.5187,205.4299,42.4844,38.3559
583.9785,205.0271,43.3766,39.1614
587.1034,204.6160,44.2875,39.9838
587.6325,204.8589,45.2175,40.8234
589.5322,204.4302,46.1671,41.6807
590.0828,204.3377,47.1366,42.5560
591.3525,203.1850,48.1265,43.4497
594.0943,202.3680,49.1371,44.3622
594.5916,202.4483,48.1426,43.4642
594.4468,204.5174,49.1536,44.3770
644.3404,170.3155,48.1586,43.4787
648.1641,176.3531,49.1700,44.3918
640.2753,178.8360,50.2025,45.3240
625.0659,176.8542,51.2568,46.2758
614.1512,175.5997,52.3332,47.2476
599.4840,175.1036,53.4322,48.2398
586.9230,174.1971,54.5543,49.2528
2
0
0
0
0
1
610.8734,197.2077,58.0344,50.2905
610.6895,197.1051,59.2531,51.3466
610.0674,197.0013,60.4974,52.4248
609.4321,196.8959,61.7679,53.5258
608.3306,196.3339,63.0650,54.6498
607.5806,195.9615,61.7885,53.5436
606.3942,197.8622,60.5378,52.4599
604.3363,200.1735,59.3125,51.3980
604.7716,201.4794,59.3125,51.3980
602.8430,200.5044,60.5581,52.4774
602.6522,199.9534,61.8298,53.5794
602.8230,200.0408,60.5783,52.4949
602.9910,200.1270,59.3521,51.4324
602.5557,200.5622,59.3521,51.4324
601.6851,200.5622,59.3521,51.4324
601.2498,200.9975,59.3521,51.4324
600.5446,199.7769,58.1508,50.3913
599.8508,200.7143,56.9737,49.3714
599.5921,201.2140,55.8205,48.3720
598.7725,201.6238,55.8205,48.3720
597.9529,200.8042,55.8205,48.3720
597.1332,201.2140,55.8205,48.3720
596.8786,200.8839,54.6907,47.3929
596.0746,200.8839,54.6907,47.3929
595.6727,200.8839,54.6907,47.3929
595.0203,200.9616,53.5837,46.4337
594.7744,201.4315,52.4991,45.4938
593.7606,201.5057,51.4365,44.5730
593.1459,202.3352,50.3953,43.6708
592.4047,202.3352,50.3953,43.6708
592.0341,202.3352,50.3953,43.6708
591.4324,202.7772,49.3753,42.7868
590.3441,203.1399,49.3753,42.7868
589.6187,203.5027,49.3753,42.7868
588.8931,203.8654,49.3753,42.7868
588.3747,203.7789,50.4122,43.6853
587.6335,203.7789,50.4122,43.6853
586.8923,204.1495,50.4122,43.6853
586.5217,204.5201,50.4122,43.6853
586.3630,204.0614,51.4708,44.6027
585.4442,203.9715,52.5517,45.5394
585.4442,204.3578,52.5517,45.5394
585.2786,203.8796,53.6553,46.4957
584.3211,203.7855,54.7821,47.4721
579.6500,203.4620,53.6732,46.5112
578.2983,203.7619,54.8004,47.4880
578.5268,205.6750,55.9512,48.4852
576.7040,206.4012,57.1261,49.5034
575.6846,207.1403,58.3258,50.5430
572.5074,207.8919,59.5506,51.6044
570.5704,207.7873,60.8012,52.6881
568.1437,208.1282,62.0780,53.7945
565.2076,209.3908,63.3817,54.9242
562.2186,210.2082,64.7127,56.0776
557.1794,209.8268,63.4028,54.9426
554.6548,209.7146,64.7343,56.0964
549.2300,210.5491,66.0937,57.2744
546.0087,210.1562,64.7559,56.1151
541.5170,210.5199,66.1158,57.2935
535.9600,210.8909,67.5042,58.4967
531.4954,210.3948,67.5042,58.4967
526.5345,211.3869,67.5042,58.4967
520.5816,211.8830,67.5042,58.4967
515.1248,211.3869,67.5042,58.4967
510.9434,211.7649,68.9218,59.7251
505.1609,212.1496,70.3692,60.9793
499.2456,212.0269,71.8469,62.2599
494.4985,213.0818,71.8469,62.2599
490.2789,213.6093,71.8469,62.2599
485.5318,214.1367,71.8469,62.2599
480.7848,215.1916,71.8469,62.2599
476.0377,216.7740,71.8469,62.2599
470.7632,217.3014,71.8469,62.2599
466.0161,218.3563,71.8469,62.2599
463.0511,218.9864,70.3927,60.9997
459.6223,219.6038,68.9678,59.7650
455.7674,219.1969,67.5719,58.5553
451.7988,219.6929,67.5719,58.5553
449.3184,219.6929,67.5719,58.5553
447.0258,220.7816,66.2042,57.3701
444.7781,220.8760,64.8641,56.2089
442.0993,222.3978,63.5512,55.0711
441.6326,222.8644,63.5512,55.0711
441.6326,224.2644,63.5512,55.0711
441.3425,225.2884,62.2649,53.9564
438.7746,225.8345,61.0046,52.8643
438.9449,227.2636,59.7698,51.7943
436.9145,227.7878,58.5600,50.7459
435.3601,228.3014,57.3747,49.7188
435.5192,230.0693,56.2134,48.7124
434.4332,230.5623,55.0755,47.7264
433.7788,231.8531,53.9608,46.7604
433.5328,233.1185,52.8685,45.8139
432.1267,234.3587,51.7984,44.8866
431.8901,234.8129,50.7500,43.9781
432.0312,235.6306,49.7228,43.0879
431.8050,236.7960,48.7163,42.2158
431.9412,236.8664,47.7302,41.3613
432.0732,237.2850,46.7641,40.5241
432.5465,238.3814,45.8176,39.7038
433.0102,238.4460,44.8902,38.9002
431.8800,239.0258,45.8329,39.7171
430.7243,238.6087,46.7954,40.5512
430.5760,238.1830,47.7781,41.4027
430.4254,238.0992,48.7814,42.2722
429.9131,238.3730,49.8058,43.1599
428.2902,239.3865,50.8518,44.0663
427.3837,240.4140,51.9196,44.9917
425.3170,242.2239,53.0100,45.9365
424.3702,242.5220,54.1232,46.9011
422.2097,244.4177,55.2598,47.8861
420.8177,246.3502,56.4202,48.8917
419.9903,246.3502,56.4202,48.8917
418.1567,247.4918,57.6050,49.9184
416.7048,248.2382,58.8147,50.9667
414.3618,248.5658,60.0499,52.0370
411.9665,248.4606,61.3109,53.1298
410.4208,249.2557,62.5984,54.2455
409.7635,250.0626,63.9130,55.3846
411.8162,250.6231,62.6193,54.2636
415.2147,251.6331,61.3519,53.1653
416.2866,253.5240,60.1100,52.0891
416.8949,254.9336,58.8933,51.0348
417.9243,255.8834,57.7013,50.0018
419.3553,256.3894,56.5334,48.9897
419.9274,256.8853,55.3891,47.9981
420.0821,256.5592,54.2679,47.0266
421.4274,257.4332,53.1695,46.0747
422.7459,258.2897,52.0933,45.1421
423.6555,258.3642,51.0389,44.2284
424.5465,258.0628,50.0058,43.3332
426.5193,258.8680,48.9936,42.4561
426.3656,258.4222,50.0225,43.3477
426.5737,258.3338,51.0730,44.2580
426.4120,257.1200,52.1455,45.1874
426.2468,256.2632,53.2406,46.1363
424.9073,257.7298,54.3586,47.1052
424.9073,257.7298,54.3586,47.1052
425.1366,258.4352,55.5002,48.0944
425.6983,258.5140,54.3768,47.1209
425.8486,258.1909,53.2761,46.1671
425.6814,258.0983,54.3949,47.1367
424.3102,257.6034,55.5372,48.1265
424.5428,257.9138,56.7035,49.1372
424.7787,257.8135,57.8943,50.1691
425.0218,257.7122,59.1101,51.2226
425.2679,257.1744,60.3514,52.2983
426.8498,257.0684,61.6188,53.3966
427.1087,256.5077,62.9128,54.5179
428.7619,256.3980,64.2339,55.6628
431.3953,256.2861,65.5828,56.8317
432.8423,255.3214,65.5828,56.8317
435.0478,255.2070,66.9601,58.0251
437.5086,255.2070,66.9601,58.0251
441.2349,254.1056,68.3662,59.2437
443.4327,253.7013,66.9824,58.0445
451.0008,252.3201,65.6266,56.8696
453.5944,252.4133,64.2983,55.7185
454.7177,252.0321,62.9968,54.5907
456.7434,252.1218,61.7217,53.4858
460.5387,251.3043,60.4724,52.4032
463.1975,249.5317,60.4724,52.4032
470.4566,248.2895,59.2484,51.3425
472.3621,247.9386,58.0492,50.3033
475.5025,246.3202,56.8742,49.2851
480.6722,245.5661,55.7230,48.2875
483.6950,244.8253,54.5951,47.3101
488.2475,243.3041,53.4901,46.3525
492.7104,243.3811,52.4074,45.4143
495.4006,242.6125,52.4074,45.4143
499.0055,242.3035,51.3466,44.4951
502.5370,241.2479,50.3073,43.5944
506.3637,240.5832,49.2890,42.7120
509.7645,239.9272,48.2914,41.8475
513.8022,238.2213,47.3139,41.0005
517.0576,236.5539,46.3562,40.1706
521.6208,236.2781,45.4179,39.3575
525.0805,235.3431,44.4986,38.5609
530.1152,233.1137,43.5979,37.7804
532.7936,232.8569,42.7155,37.0156
535.7358,231.6629,41.8509,36.2664
539.8534,230.7985,41.0038,35.5323
542.2691,228.9868,41.0038,35.5323
545.0998,227.5346,40.1738,34.8131
549.2174,227.8287,40.1738,34.8131
550.2662,224.8161,41.0174,35.5442
550.7414,222.0272,41.8788,36.2906
552.4565,221.9540,42.7583,37.0527
553.8900,220.3101,43.6562,37.8309
555.3610,218.6266,44.5730,38.6253
556.2028,218.2210,45.5090,39.4364
556.7249,216.1402,46.4647,40.2646
556.9194,214.3528,47.4405,41.1102
556.7703,212.1760,48.4367,41.9735
557.3264,209.6059,49.4539,42.8549
557.1699,208.0677,50.4924,43.7549
557.3809,207.2377,51.5527,44.6737
557.9749,206.0117,52.6354,45.6119
557.8085,203.9877,53.7407,46.5697
557.6383,202.7105,54.8693,47.5477
558.2739,201.8073,56.0215,48.5462
558.6857,199.3367,56.0215,48.5462
558.5093,198.8270,57.1980,49.5656
557.4891,197.8869,58.3991,50.6065
556.8759,196.4967,59.6255,51.6693
556.6871,194.6425,60.8776,52.7543
555.1537,193.1944,62.1561,53.8622
554.5011,191.2583,63.4613,54.9933
554.3014,189.2808,64.7940,56.1481
553.6211,187.2619,66.1547,57.3272
552.4402,185.2011,67.5439,58.5311
552.7231,183.0983,68.9624,59.7603
552.5049,181.9649,70.4106,61.0152
552.8009,179.2537,71.8892,62.2965
552.0461,178.0721,73.3989,63.6048
553.3281,174.9413,71.9132,62.3173
558.6026,172.3041,71.9132,62.3173
553.0010,171.3524,70.4576,61.0560
554.7493,172.4880,69.0315,59.8201
553.9244,168.0149,67.6342,58.6093
555.1050,168.1120,66.2652,57.4230
559.1796,165.2892,64.9240,56.2607
556.5013,165.3822,63.6098,55.1220
553.4118,164.5400,62.3223,54.0062
557.2405,162.3454,61.0609,52.9131
553.8173,161.9829,59.8249,51.8421
556.1797,161.1899,58.6140,50.7927
559.7925,159.5471,57.4276,49.7647
556.1580,159.6292,56.2652,48.7574
558.3823,157.6403,55.1264,47.7705
555.7089,157.3159,54.0105,46.8036
557.8398,156.2052,52.9173,45.8562
555.2694,154.7281,51.8462,44.9280
557.3157,154.4220,50.7968,44.0186
555.2220,153.7499,49.7686,43.1277
557.1844,152.7275,48.7613,42.2547
554.8074,150.6434,47.7743,41.3994
556.3438,150.0095,46.8073,40.5615
554.4155,149.7337,45.8599,39.7405
556.2287,148.7868,44.9316,38.9361
554.3776,148.8515,44.0222,38.1480
556.1172,146.6493,43.1311,37.3758
554.0125,147.3452,42.2581,36.6193
555.3696,146.4766,41.4027,35.8781
554.2690,146.2319,40.5647,35.1519
555.5737,145.0975,39.7436,34.4404
554.8073,144.8617,38.9392,33.7433
556.0602,144.3444,38.1510,33.0603
555.0443,144.6790,37.3788,32.3911
555.4226,143.3597,36.6222,31.7355
555.3067,143.2951,37.3913,32.4019
554.3126,143.3485,36.6345,31.7461
554.8499,142.8113,36.6345,31.7461
552.5848,143.0152,37.4038,32.4128
554.0613,141.6962,36.6467,31.7567
554.3300,143.0393,36.6467,31.7567
554.7511,143.5117,37.4163,32.4236
551.6131,137.4066,38.2020,33.1045
557.8879,143.0691,37.4288,32.4344
561.0118,143.1228,36.6712,31.7779
560.5771,141.2954,35.9289,31.1347
560.4113,142.9340,35.2017,30.5045
560.2499,143.2428,34.4892,29.8870
559.3343,143.0393,33.7911,29.2821
558.9292,143.0867,33.1071,28.6894
558.2917,143.3770,32.4370,28.1087
557.1965,143.1870,31.7804,27.5398
556.8181,143.2324,31.1372,26.9823
556.4449,143.0466,30.5069,26.4362
554.9655,142.8671,29.8894,25.9011
555.3105,143.0344,30.5171,26.4450
554.7252,143.0785,29.8994,25.9097
555.3840,142.8589,29.8994,25.9097
554.5886,143.1211,29.2942,25.3853
554.6694,143.3780,28.7013,24.8715
554.7500,143.6297,28.1203,24.3681
555.0346,143.2587,27.5512,23.8748
554.6307,143.2587,27.5512,23.8748
555.1115,143.0964,26.9935,23.3916
554.5925,142.7390,26.4471,22.9181
554.8602,142.9709,25.9118,22.4542
555.1224,143.1982,25.3873,21.9997
554.0754,143.4208,24.8735,21.5544
551.3401,144.5149,24.8735,21.5544
548.7872,145.0620,24.8735,21.5544
545.7907,144.6533,25.3958,22.0071
545.3378,144.2360,25.9291,22.4692
544.6851,143.8099,26.4736,22.9411
544.0189,143.1807,27.0296,23.4228
542.7449,141.7466,27.5972,23.9147
542.4551,140.2837,28.1767,24.4169
541.7436,140.0273,28.7684,24.9297
541.2298,138.9185,29.3726,25.4532
541.1371,138.8669,29.9894,25.9877
540.6025,137.9352,30.6192,26.5335
539.8301,138.1076,31.2622,27.0907
539.8301,136.7311,31.2622,27.0907
539.7313,137.5938,31.9187,27.6596
537.7490,138.2445,32.5890,28.2404
538.0789,136.6166,31.9294,27.6688
536.8024,136.5614,32.5999,28.2498
537.2808,136.5614,32.5999,28.2498
536.8024,136.0829,32.5999,28.2498
536.6993,136.0255,33.2845,28.8431
536.9445,136.5157,33.2845,28.8431
535.1243,136.4579,33.9834,29.4488
535.9663,135.0128,33.2956,28.8527
536.4565,135.5031,33.2956,28.8527
536.7016,135.7481,33.2956,28.8527
537.1918,135.7481,33.2956,28.8527
535.6167,135.9354,33.9948,29.4586
536.7078,134.7394,33.3067,28.8624
537.1980,134.9845,33.3067,28.8624
535.9725,135.7198,33.3067,28.8624
535.1326,135.6618,34.0061,29.4685
535.2278,133.9679,33.3178,28.8720
535.9631,134.7032,33.3178,28.8720
534.1426,134.8903,34.0175,29.4783
534.7359,133.9435,33.3290,28.8816
534.6310,134.3755,34.0289,29.4882
534.0247,134.0659,34.7435,30.1074
534.8862,133.6059,34.0402,29.4980
533.7817,133.7942,34.7551,30.1175
533.6716,133.4780,35.4849,30.7499
532.2559,133.9375,36.2301,31.3957
533.4755,132.8078,36.9909,32.0550
531.6695,133.4048,36.2422,31.4062
531.8223,133.0750,37.0033,32.0657
530.5615,131.2191,36.2543,31.4167
530.8281,131.4858,36.2543,31.4167
530.2948,131.4858,36.2543,31.4167
531.4617,130.4704,35.5205,30.7808
529.0025,130.6688,36.2664,31.4272
530.0692,128.5354,36.2664,31.4272
533.1550,128.2055,37.0280,32.0871
533.8564,127.5960,37.8056,32.7610
534.2947,127.5304,38.5995,33.4489
535.3110,127.1792,39.4101,34.1514
535.4776,126.8206,40.2377,34.8685
535.6473,125.8624,41.0827,35.6008
535.5179,125.4885,41.9455,36.3484
535.6931,125.1069,42.8263,37.1117
534.9297,124.7172,43.7257,37.8911
534.7922,124.3194,44.6439,38.6868
534.3234,123.2582,45.5814,39.4992
533.5095,122.8435,46.5386,40.3287
532.6797,122.4201,47.5159,41.1756
532.8115,121.7897,46.5542,40.3421
531.9180,121.8568,45.6119,39.5256
530.3679,123.2627,44.6886,38.7255
533.4397,125.2919,43.7841,37.9417
532.9800,123.6072,44.7036,38.7385
530.8734,120.5809,45.6423,39.5520
528.3823,118.1538,46.6008,40.3826
527.8930,117.3867,47.5795,41.2306
525.9974,115.5577,48.5786,42.0965
526.2010,115.1156,49.5988,42.9805
525.3155,114.6643,50.6404,43.8831
524.0387,114.2036,51.7038,44.8046
523.1154,113.7331,52.7896,45.7455
521.7847,112.8646,53.8982,46.7062
521.3885,112.4685,53.8982,46.7062
520.9925,111.6763,53.8982,46.7062
520.9925,111.6763,53.8982,46.7062
520.5964,111.6763,53.8982,46.7062
520.0305,111.5820,55.0300,47.6870
518.6448,110.6774,56.1856,48.6884
518.2330,110.2656,56.1856,48.6884
517.4095,110.2656,56.1856,48.6884
516.5860,109.8538,56.1856,48.6884
516.1743,109.4421,56.1856,48.6884
515.7625,109.8538,56.1856,48.6884
515.3507,109.0303,56.1856,48.6884
514.6840,108.6995,55.0484,47.7029
515.2411,109.5862,53.9342,46.7374
515.0709,111.0759,55.0668,47.7188
516.4361,114.3863,53.9522,46.7530
513.0213,114.0673,52.8601,45.8066
512.7798,109.8720,51.7902,44.8795
514.4451,109.5654,50.7419,43.9711
516.0763,108.5203,49.7148,43.0811
516.5795,108.9563,48.7086,42.2091
516.2226,109.3131,48.7086,42.2091
515.2881,109.3834,47.7227,41.3547
514.5861,109.0324,47.7227,41.3547
515.0691,108.7490,46.7567,40.5176
514.0397,108.7490,46.7567,40.5176
514.1697,108.8159,45.8103,39.6975
513.1580,109.1532,45.8103,39.6975
512.4835,108.8159,45.8103,39.6975
512.1462,109.1532,45.8103,39.6975
511.8090,108.8159,45.8103,39.6975
511.8090,109.1532,45.8103,39.6975
511.4717,108.8159,45.8103,39.6975
510.9907,109.4109,46.7723,40.5312
511.1209,109.4779,45.8256,39.7108
510.4464,109.1407,45.8256,39.7108
510.9102,109.5426,44.8981,38.9070
510.9102,109.8720,44.8981,38.9070
510.1093,109.7929,45.8409,39.7240
510.2360,109.8577,44.9130,38.9200
509.7644,110.1078,45.8562,39.7373
510.2285,110.5100,44.9280,38.9330
509.2403,110.1806,44.9280,38.9330
507.3891,111.2334,44.0187,38.1450
510.7464,114.8547,43.1277,37.3729
512.8347,114.7800,44.0334,38.1577
512.0488,109.8499,44.9581,38.9590
510.2591,108.7820,45.9022,39.7771
509.4399,108.3644,46.8661,40.6125
509.9831,108.6281,47.8503,41.4653
510.1826,108.8947,48.8552,42.3361
510.0284,109.1678,49.8811,43.2252
509.8714,109.4473,50.9286,44.1329
509.7111,110.4819,51.9981,45.0597
509.9298,110.7735,53.0901,46.0059
509.7626,111.8512,54.2050,46.9720
509.5915,112.5521,55.3433,47.9585
510.2280,112.0486,56.5055,48.9656
509.2190,111.9501,57.6921,49.9939
508.1897,112.2722,58.9037,51.0437
507.7564,110.5389,58.9037,51.0437
510.0859,111.4888,57.7114,50.0106
510.5094,111.9124,57.7114,50.0106
510.9329,113.1830,57.7114,50.0106
510.9329,111.9124,57.7114,50.0106
512.2036,113.1830,57.7114,50.0106
511.1740,113.0814,58.9233,51.0608
512.2037,111.4315,57.7307,50.0273
513.4743,113.1256,57.7307,50.0273
514.3214,113.5491,57.7307,50.0273
514.7449,114.3962,57.7307,50.0273
516.4390,113.9726,57.7307,50.0273
516.8625,115.2432,57.7307,50.0273
517.7096,113.9726,57.7307,50.0273
519.4037,115.6668,57.7307,50.0273
520.4115,114.4789,56.5621,49.0147
519.8176,115.6270,57.7499,50.0440
520.0583,116.3722,58.9627,51.0949
519.8725,116.7023,60.2009,52.1679
521.6372,117.1435,60.2009,52.1679
522.2465,117.6715,58.9824,51.1120
521.6271,118.0015,60.2210,52.1853
522.0703,117.5583,60.2210,52.1853
521.4380,118.3398,61.4857,53.2812
521.8889,118.3398,61.4857,53.2812
521.2433,118.6823,62.7769,54.4001
522.3395,119.2328,61.5062,53.2990
523.4129,119.3213,60.2612,52.2202
522.7802,119.6592,61.5267,53.3168
523.8538,120.6498,60.2814,52.2376
525.1832,120.6498,60.2814,52.2376
524.5503,120.9876,61.5473,53.3346
525.1732,118.8097,60.3015,52.2551
525.6163,120.5823,60.3015,52.2551
526.5026,121.0254,60.3015,52.2551
526.9457,121.0254,60.3015,52.2551
527.3889,121.4685,60.3015,52.2551
527.8320,121.9117,60.3015,52.2551
527.8320,121.9117,60.3015,52.2551
528.8854,121.1111,59.0809,51.1974
528.8854,122.4111,59.0809,51.1974
531.2984,123.1735,60.3216,52.2725
530.4121,123.1735,60.3216,52.2725
531.7415,123.1735,60.3216,52.2725
532.3520,122.8163,59.1007,51.2145
533.8981,123.5785,60.3418,52.2900
533.8981,124.4648,60.3418,52.2900
535.6707,124.9080,60.3418,52.2900
535.8383,122.7783,59.1204,51.2316
537.3842,124.8404,60.3619,52.3074
538.4382,124.9266,59.1402,51.2487
539.4720,124.5747,57.9431,50.2114
545.1642,126.7848,56.7703,49.1950
545.3212,130.2062,55.6212,48.1993
543.4370,130.6940,54.4954,47.2237
542.7885,127.9720,53.3923,46.2678
545.6818,127.6559,52.3116,45.3313
547.3642,127.3461,51.2528,44.4138
548.6359,126.2897,50.2154,43.5148
549.5127,127.0987,49.1990,42.6340
550.7322,127.5302,48.2031,41.7711
551.2200,127.5980,47.2275,40.9256
552.3921,126.9710,46.2715,40.0972
553.1996,127.3768,45.3349,39.2856
553.6584,127.1077,44.4173,38.4904
554.1079,127.4973,43.5183,37.7113
554.8680,127.8789,42.6374,36.9480
555.6132,127.9391,41.7744,36.2002
556.3419,127.0820,40.9288,35.4674
556.7561,127.4409,40.1004,34.7495
557.7501,127.7926,39.2887,34.0462
558.3266,127.5044,39.2887,34.0462
558.4360,128.4254,38.4935,33.3570
564.4727,134.4100,37.7143,32.6819
567.6708,132.6845,38.5063,33.3682
567.8311,129.5106,39.3150,34.0689
573.1290,131.2966,38.5192,33.3793
574.0836,132.1991,37.7395,32.7037
574.6365,131.6462,37.7395,32.7037
575.8478,132.2536,36.9757,32.0417
577.0338,132.3073,36.2272,31.3932
578.4672,132.0917,35.4940,30.7578
579.6087,131.6206,34.7755,30.1352
580.2156,130.9060,34.0716,29.5252
579.8074,130.9538,33.3820,28.9276
580.6355,131.0015,32.7063,28.3421
581.2057,131.2883,32.0443,27.7684
582.0006,131.8047,31.3957,27.2064
583.0125,131.8486,30.7602,26.6557
583.0983,131.6674,30.1376,26.1161
583.4033,131.7102,29.5276,25.5875
583.9197,131.7515,28.9299,25.0696
584.2125,132.2169,28.3444,24.5622
584.2125,132.4248,28.3444,24.5622
584.4203,132.6326,28.3444,24.5622
584.2125,132.6326,28.3444,24.5622
583.7071,132.5826,28.9396,25.0780
580.8235,130.7187,28.3538,24.5704
574.8751,130.3439,27.7799,24.0730
570.3011,125.4009,28.3633,24.5786
570.4189,124.1036,28.9589,25.0947
570.5385,121.9342,29.5671,25.6217
570.8809,121.4476,30.1880,26.1598
570.7855,121.1729,30.8219,26.7091
