0.70739,0.67031,0.58522,0,0,0,0,0,0,0,0,0,0,0,0
0.76764,0.61419,0.61134,0,0,0,0,0,0,0,0,0,0,0,0
0.75444,0.66366,0.71044,0,0,0,0,0,0,0,0,0,0,0,0
0.74428,0.64193,0.68081,0,0,0,0,0,0,0,0,0,0,0,0
0.69259,0.65035,0.62981,0,0,0,0,0,0,0,0,0,0,0,0
0.6472,0.64128,0.66998,0,0,0,0,0,0,0,0,0,0,0,0
0.72135,0.60399,0.63208,0,0,0,0,0,0,0,0,0,0,0,0
0.64069,0.61246,0.63194,0,0,0,0,0,0,0,0,0,0,0,0
0.63487,0.61766,0.61325,0,0,0,0,0,0,0,0,0,0,0,0
0.67517,0.65815,0.63339,0,0,0,0,0,0,0,0,0,0,0,0
0.74766,0.73818,0.61794,0,0,0,0,0,0,0,0,0,0,0,0
0.64177,0.64104,0.61694,0,0,0,0,0,0,0,0,0,0,0,0
0.72684,0.64042,0.62364,0,0,0,0,0,0,0,0,0,0,0,0
0.81972,0.61964,0.86784,0,0,0,0,0,0,0,0,0,0,0,0
0.77963,0.66827,0.65881,0,0,0,0,0,0,0,0,0,0,0,0
0.88342,0.71735,0.67209,0,0,0,0,0,0,0,0,0,0,0,0
0.75295,0.71597,0.64295,0,0,0,0,0,0,0,0,0,0,0,0
0.83127,0.71175,0.66033,0,0,0,0,0,0,0,0,0,0,0,0
0.73598,0.65792,0.63461,0,0,0,0,0,0,0,0,0,0,0,0
0.70118,0.76201,0.59904,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039569,0.00041585,0.0004515,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,1.9508,1.6946,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,1.0147,0.91458,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,0.9264,0.94139,0,0,0,0,0,0,0,0,0,0,0,0
0.90618,0.99303,0.87221,0,0,0,0,0,0,0,0,0,0,0,0
0.96641,1.036,0.95391,0,0,0,0,0,0,0,0,0,0,0,0
0.86399,0.908,0.90151,0,0,0,0,0,0,0,0,0,0,0,0
0.82281,0.8794,0.85083,0,0,0,0,0,0,0,0,0,0,0,0
0.81264,1.0319,0.95243,0,0,0,0,0,0,0,0,0,0,0,0
0.86166,0.98605,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
0.95555,0.91924,0.87612,0,0,0,0,0,0,0,0,0,0,0,0
0.86468,0.87865,1.093,0,0,0,0,0,0,0,0,0,0,0,0
0.86234,0.92043,0.94229,0,0,0,0,0,0,0,0,0,0,0,0
0.85046,0.82738,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
0.83769,0.80007,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
0.81274,0.80326,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
0.83613,0.86896,1.2119,0,0,0,0,0,0,0,0,0,0,0,0
0.93758,0.92158,0.84198,0,0,0,0,0,0,0,0,0,0,0,0
0.92556,0.81376,0.79058,0,0,0,0,0,0,0,0,0,0,0,0
0.85052,0.87784,0.90429,0,0,0,0,0,0,0,0,0,0,0,0
0.89454,0.88543,0.90951,0,0,0,0,0,0,0,0,0,0,0,0
0.83867,0.82244,0.86378,0,0,0,0,0,0,0,0,0,0,0,0
0.811,0.84072,0.86518,0,0,0,0,0,0,0,0,0,0,0,0
0.83502,0.79311,0.82101,0,0,0,0,0,0,0,0,0,0,0,0
0.81352,0.82577,0.81515,0,0,0,0,0,0,0,0,0,0,0,0
