0.80895,0.81916,0.81041,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.0054,0.99328,0,0,0,0,0,0,0,0,0,0,0,0
0.28129,0.28629,0.27979,0,0,0,0,0,0,0,0,0,0,0,0
0.3083,0.31304,0.30374,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000137,0.0002,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.71635,0.74484,0.71698,0,0,0,0,0,0,0,0,0,0,0,0
0.38364,0.38498,0.38793,0,0,0,0,0,0,0,0,0,0,0,0
0.66829,0.66521,0.66328,0,0,0,0,0,0,0,0,0,0,0,0
0.60838,0.61152,0.61501,0,0,0,0,0,0,0,0,0,0,0,0
0.59674,0.60338,0.59546,0,0,0,0,0,0,0,0,0,0,0,0
0.68384,0.6807,0.67536,0,0,0,0,0,0,0,0,0,0,0,0
0.23549,0.22893,0.22881,0,0,0,0,0,0,0,0,0,0,0,0
0.42994,0.42723,0.4144,0,0,0,0,0,0,0,0,0,0,0,0
0.17396,0.17117,0.1641,0,0,0,0,0,0,0,0,0,0,0,0
0.16923,0.16767,0.17002,0,0,0,0,0,0,0,0,0,0,0,0
0.16355,0.16293,0.16232,0,0,0,0,0,0,0,0,0,0,0,0
0.16968,0.17324,0.16466,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.000133,0.000121,0,0,0,0,0,0,0,0,0,0,0,0
0.58346,0.57872,0.56397,0,0,0,0,0,0,0,0,0,0,0,0
0.4858,0.49363,0.48466,0,0,0,0,0,0,0,0,0,0,0,0
0.43824,0.43926,0.44608,0,0,0,0,0,0,0,0,0,0,0,0
0.43052,0.44795,0.41894,0,0,0,0,0,0,0,0,0,0,0,0
0.16308,0.17435,0.16204,0,0,0,0,0,0,0,0,0,0,0,0
0.16728,0.17992,0.16656,0,0,0,0,0,0,0,0,0,0,0,0
0.17186,0.18535,0.16966,0,0,0,0,0,0,0,0,0,0,0,0
0.45198,0.47837,0.46275,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0.18068,0.17599,0,0,0,0,0,0,0,0,0,0,0,0
0.39566,0.41913,0.42372,0,0,0,0,0,0,0,0,0,0,0,0
0.46774,0.48795,0.4688,0,0,0,0,0,0,0,0,0,0,0,0
0.19922,0.21391,0.1968,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000186,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
