1
156.0000,101.8000,68.4000,150.6000
158.2000,107.0000,67.8000,149.2000
164.1333,103.3736,65.3902,154.5487
168.6773,95.8857,62.1595,159.3245
171.1371,103.8449,60.4178,166.2558
174.6000,102.0000,60.8000,167.6000
177.5788,95.0779,60.9318,175.4827
180.8688,99.3385,59.8571,182.2204
182.4243,96.9347,60.1366,189.8122
190.4880,102.9096,56.8822,185.6896
203.0458,128.6530,53.9961,179.9656
214.0422,156.5854,52.1109,158.9152
218.3278,173.8305,52.0414,147.6424
219.4379,174.6047,51.6685,142.2276
208.8391,186.5145,54.1267,145.0638
204.4663,172.3187,55.3391,150.6239
208.8000,168.0000,55.6000,150.8000
222.9825,184.6445,54.7765,145.2747
213.0781,179.4074,59.3420,151.0642
213.9590,166.4741,57.8506,151.1950
212.2448,167.0008,60.5985,156.6375
212.3607,183.4530,62.4499,147.2039
210.7236,185.9980,65.3439,140.6461
214.5170,185.8682,63.1961,137.8002
224.9362,192.9013,56.8766,132.3748
218.8000,195.6000,56.2000,130.8000
210.0000,192.0000,55.2000,128.4000
213.4211,174.9208,49.1472,124.6057
215.5030,166.8282,46.5002,124.7359
215.3904,157.0432,45.3362,129.4960
218.0587,161.6999,44.0171,132.4442
217.6694,155.3916,43.5623,130.7178
219.8705,157.7602,42.6506,125.1033
219.4070,159.2989,46.1946,126.9795
223.5559,155.7578,49.7147,134.2551
220.5165,150.0098,52.3340,142.2744
219.5248,148.3329,54.5581,145.5559
214.0115,142.1997,58.4410,151.1943
208.1981,139.2342,61.2442,154.0981
200.9893,138.2649,63.6667,157.1804
205.1404,147.1549,62.4581,161.2471
206.4798,160.9578,64.3034,161.0077
198.7240,159.0298,66.3228,164.7334
203.4252,143.4472,63.2079,173.8425
210.3064,145.4803,60.2326,175.7130
219.0824,151.3656,58.3627,170.1983
231.6651,163.7810,57.6779,166.2164
245.9794,177.2227,57.6560,166.6800
261.9737,174.7283,60.1934,169.6270
275.7393,179.9844,62.3821,167.7708
281.3054,178.3649,69.0443,171.8654
269.4713,230.0003,73.8782,161.9158
290.9464,192.5254,79.4818,165.3011
333.3470,200.3391,83.3120,158.6879
387.8992,228.2580,92.3789,155.8208
406.1556,235.7561,101.2261,163.1405
442.7212,254.2979,100.6887,153.0809
474.7523,258.8980,101.8337,152.6767
521.2996,266.5759,94.8372,153.2943
548.7290,269.2458,92.9995,161.4423
