1
114.3541,169.1524,102.8873,128.0273
128.1489,161.1976,97.2676,124.5593
121.9406,168.6907,99.2512,127.8417
120.5084,168.3684,98.8883,126.8658
117.8286,171.5025,95.2288,130.0224
115.5738,177.1081,91.9689,130.7899
118.6936,166.0834,90.2132,137.4151
120.3947,173.3930,87.1827,142.3696
119.8436,179.3942,89.7961,138.5887
114.5969,181.5316,93.1416,136.7149
109.9880,196.5865,94.9029,135.1938
106.3947,200.4155,99.7097,142.9594
104.0478,181.3031,95.4148,147.0531
101.2662,167.4547,91.7125,152.4487
97.7911,144.3004,87.9622,157.6952
98.9290,151.3676,88.3445,170.8260
98.8434,154.5951,84.6570,177.4804
98.8671,158.3174,85.3900,181.1281
89.9070,157.7171,81.7220,176.1930
92.7061,162.0930,79.7663,172.9679
89.0943,161.2993,79.3423,177.4550
91.3017,155.2467,81.2581,180.9421
78.3657,143.6507,76.0498,170.8807
64.5539,140.0616,71.0966,167.0146
57.4000,133.6000,71.2000,167.0000
47.4000,123.4000,72.6000,169.6000
51.4000,120.6000,72.4000,169.2000
44.4000,111.6000,73.6000,172.0000
28.8000,105.8000,73.4000,171.2000
21.4000,103.8000,73.0000,170.6000
16.4000,109.8000,74.0000,172.6000
24.4000,84.8000,74.8000,175.0000
17.8000,80.4000,74.8000,175.4000
10.6000,101.6000,75.0000,176.0000
10.6000,115.4000,74.8000,175.6000
19.4000,120.8000,74.8000,175.8000
25.0000,136.0000,74.2000,174.2000
20.2000,153.4000,74.8000,175.2000
20.0000,143.0000,74.8000,175.4000
20.6000,137.0000,73.0000,171.4000
26.2000,135.0000,71.8000,169.2000
74.6000,100.0000,72.4000,170.8000
77.6000,112.2000,72.8000,171.2000
90.4000,110.2000,72.6000,171.2000
93.2000,131.8000,72.0000,170.2000
94.2000,101.8000,72.4000,171.0000
94.4000,104.2000,72.2000,170.8000
91.2000,98.4000,72.4000,171.0000
87.8000,128.8000,71.8000,169.8000
72.8000,120.4000,72.6000,171.8000
67.0000,116.2000,71.4000,168.8000
67.4000,117.0000,71.4000,169.2000
82.6000,120.6000,73.0000,172.8000
92.6000,105.0000,74.6000,176.2000
94.4000,106.8000,76.4000,180.8000
83.8000,105.4000,77.0000,182.8000
82.2000,105.0000,75.4000,179.2000
87.4000,105.2000,76.0000,180.0000
88.8000,103.8000,75.6000,179.2000
77.8000,104.6000,76.4000,181.2000
81.8000,111.8000,76.4000,181.0000
84.8000,111.2000,75.8000,179.8000
81.6000,107.2000,76.0000,180.6000
85.4000,112.0000,76.2000,181.0000
84.2000,107.0000,74.8000,177.6000
79.8000,108.2000,74.2000,175.6000
82.0000,102.4000,74.0000,174.8000
84.2000,99.2000,74.4000,175.6000
103.0000,113.0000,74.6000,176.2000
116.2000,105.2000,75.4000,177.6000
99.0000,87.6000,77.6000,182.4000
112.4000,85.2000,79.2000,186.8000
140.2000,88.2000,79.0000,186.2000
146.4000,97.4000,79.0000,185.6000
149.8000,104.0000,77.8000,183.4000
160.0000,97.6000,76.8000,181.4000
166.2068,94.0486,69.1228,187.2771
170.1151,105.5188,66.3405,189.4068
175.2000,97.0000,67.2000,191.6000
174.2758,97.3081,66.4181,190.7448
179.1235,94.5287,63.2757,185.9541
181.4509,101.4927,62.6491,187.8461
190.7233,112.2240,57.3484,182.9179
205.6999,144.8099,52.3270,176.0465
212.3882,159.6977,50.4870,161.0959
217.9472,176.5840,52.3657,146.3002
217.4987,178.8953,52.0623,139.1087
214.3568,185.3861,52.9860,141.4705
210.2508,182.8892,54.3641,143.5226
210.2000,190.6000,54.8000,144.2000
222.0219,186.8004,53.5350,145.8536
212.5743,178.3020,54.6433,144.1277
214.4057,167.8372,54.1631,146.8612
215.4592,167.9089,56.3865,151.4408
216.8512,177.4824,58.7152,146.7749
216.6063,180.8546,60.5432,139.5728
222.8899,179.7360,56.5064,135.2101
222.5141,191.1751,55.4172,128.5565
215.3732,201.1604,54.9991,124.8645
210.8000,188.0000,54.2000,123.2000
213.6529,177.9585,49.3332,123.8230
213.0402,171.0254,48.1938,121.5864
213.5038,161.0979,46.7925,126.7284
210.3507,158.5672,47.6989,130.9658
216.1172,157.1270,46.8111,131.6949
217.3377,152.3040,43.6624,125.5973
218.5822,156.1033,47.8417,129.0294
219.4194,157.1342,53.4492,135.2888
218.3004,151.4632,58.3382,140.9375
214.7437,150.9364,62.6664,148.6872
208.5500,144.0256,67.4393,153.0825
202.9032,138.3819,68.2266,151.0267
200.3395,138.9493,67.6104,152.2538
206.7554,146.9100,65.8666,159.7788
205.7388,154.7243,67.7664,168.0012
204.6471,151.4706,67.2903,170.7008
202.1301,145.4401,64.4773,177.0860
210.3320,141.9615,60.5524,183.8764
216.9297,151.8710,59.4634,180.3021
229.6169,160.6588,60.6642,177.5772
243.5443,163.1867,61.6303,183.1711
257.9333,167.9454,63.2255,189.2362
270.2756,172.6913,66.6467,190.7026
277.4962,173.9904,75.6678,198.2847
266.6583,188.6631,84.5310,196.6937
279.3117,166.6217,87.8616,190.5637
287.5004,169.9997,83.0022,174.0835
279.4000,177.4000,81.4000,171.2000
311.9074,204.2593,77.4223,155.6753
337.6735,230.7753,72.4782,142.4944
351.6000,235.0000,72.8000,143.2000
393.0000,210.2000,73.2000,144.0000
455.4000,264.4000,73.8000,145.2000
